116347,3878.2,1844.1801985995398,1053.3671255708346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7917044615535,1091.736628805744,2128.4154976212076,703.7186904046391
116348,3878.233333333333,1844.3719568584531,1053.2753068779755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9321739122624,1091.6319308661336,2128.553810333683,703.8392687185303
116349,3878.2666666666664,1844.5518021364535,1053.7591719472853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.927092703027,1091.6360824655476,2128.297014531479,703.831817618599
116350,3878.2999999999997,1843.9614534430461,1053.6751658982025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8979408913876,1091.6560529883222,2128.162384815249,703.9582732829185
116351,3878.3333333333335,1844.9850179757766,1054.1706851885729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9024996988464,1091.6527193564912,2128.0719565137406,704.1543919283815
116352,3878.366666666667,1844.646430458108,1053.8666230005622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8120447647213,1091.7147856023337,2128.5917480013127,703.8510969632382
116353,3878.4,1844.7729103276936,1053.7975263477756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8277371301776,1091.703191654919,2128.416829737811,704.0200330139448
116354,3878.4333333333334,1843.9753148626326,1052.2776642599767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7870726364795,1091.7313646050225,2128.4364883389294,703.9562123584042
116355,3878.4666666666667,1844.081702490474,1052.7040656045756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.773006284167,1091.7321747158335,2128.4515518220455,703.8145236069672
116356,3878.5,1844.081576572562,1052.7068842365584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9682686773533,1091.9689491855231,2129.316348373523,703.0256572029873
116357,3878.5333333333333,1844.2950547553028,1052.6042674731166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7746776960848,1091.7297534723589,2129.382995852496,703.1573340979469
116358,3878.5666666666666,1844.3403081665842,1053.0594474517752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2209478091463,1093.2733007281633,2129.3135191000374,703.0202488133841
116359,3878.6,1844.1940522040802,1052.6560564169868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2264156071835,1093.2451071543712,2128.618874964504,703.3101005083561
116360,3878.633333333333,1843.9564495981472,1053.9573813017219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.8581283893434,1092.9502688485468,2128.9797747002167,703.1875997640273
116361,3878.6666666666665,1843.9969461242777,1053.957917293263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.8793708059814,1092.9259964715309,2128.964407418468,703.1583102696397
116362,3878.7,1844.5490656022873,1054.990341249634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.8680246419372,1092.9385617170387,2129.6418980840162,702.8809420436478
116363,3878.733333333333,1844.0062981902465,1053.9569564261096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.8777902983359,1092.927400620969,2129.256243971925,702.9319267883382
116364,3878.7666666666664,1843.8385277062785,1051.770008499762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.896896448829,1092.9074365892775,2129.22459620153,702.8848925979089
116365,3878.7999999999997,1843.8943283035478,1051.7476247583863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.1337952170882,1093.1103898374981,2128.896640050036,703.0832341040943
116366,3878.8333333333335,1843.958256843961,1051.7216550586304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.9019993925772,1092.9010699625348,2128.873921791938,703.0583231201997
116367,3878.866666666667,1843.9138607859677,1051.7400238856276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.3074366483334,1093.3820485348283,2127.783999971196,704.0527805945371
116368,3878.9,1844.6996388240564,1053.575489271533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.333869624131,1093.3540117557616,2127.7582155523214,704.0603678034468
116369,3878.9333333333334,1844.4075506999131,1053.1610096953927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7571460827783,1092.9354641906048,2128.2075596548366,703.656515662984
116370,3878.9666666666667,1844.395291160121,1053.1663733588823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.773226521132,1092.9219793074112,2128.2595228929504,703.4022380994629
116371,3879,1844.3717026872373,1053.1769649975008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9466800750843,1091.2775075747347,2128.2922890411687,703.3273154391768
116372,3879.0333333333333,1844.7444573229664,1053.5516233872386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9299568983547,1091.2816473267285,2128.3592117483336,703.3696714433113
116373,3879.0666666666666,1844.2559821200941,1052.6812547119052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7552717632352,1091.026504656634,2128.4387636217252,703.2654295436034
116374,3879.1,1843.5861690518163,1051.3427869402396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9126013274556,1091.2910535857145,2128.171077494675,703.3249427477019
116375,3879.133333333333,1843.5802341105302,1051.3456346086487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0350710105884,1091.5758420129878,2128.236253070259,703.3174843367374
116376,3879.1666666666665,1844.176565340927,1054.5875327632941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.957240391773,1091.6197228899864,2127.943859735622,703.3180678717933
116377,3879.2,1844.5008550977884,1053.9119955748934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8916644639767,1091.6578001414098,2128.710022691671,703.214926656042
116378,3879.233333333333,1844.486771739235,1053.9206460604496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.87312025237,1091.670576551291,2128.555386209572,703.2826077108593
116379,3879.2666666666664,1844.54400986293,1053.901339027758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.8141127176395,1092.854074107607,2127.3136681906217,704.0060099103273
116380,3879.2999999999997,1844.5110528979337,1053.9144051491974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.5944546438143,1092.6338602475312,2128.3954991438545,703.2737101178145
116381,3879.3333333333335,1844.5655531654513,1053.8952558829515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.577864458474,1092.6490537630925,2128.0893717961085,703.3844462445334
116382,3879.366666666667,1844.53427697612,1053.907473568539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7892767121034,1092.8749528446856,2128.494179978837,703.3149654761226
116383,3879.4,1844.2064077004768,1052.9173201302397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7883613697384,1092.875986296468,2128.1750771106103,703.3582383393823
116384,3879.4333333333334,1844.1726102394414,1052.927726885086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7862683245826,1092.8777643553153,2127.8520891416297,703.4846126179223
116385,3879.4666666666667,1844.1627619618102,1052.930261420659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7863447356965,1092.8723116277422,2127.8805538822676,703.4919012263679
116386,3879.5,1844.3352497340338,1053.4234206421525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.4222807057997,1090.6894525139614,2127.552875426732,703.494838850881
116387,3879.5333333333333,1844.1914004009654,1052.92164298513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.1218755787809,1090.5841676792566,2127.58626870123,703.5442483175773
116388,3879.5666666666666,1844.3766635330717,1053.4102709316364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.1719893829893,1090.98759171572,2126.9928737362325,703.8420750480204
116389,3879.6,1844.1445796369228,1052.9469639091058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.5363583134335,1092.6009987693133,2127.7641946555686,703.2726888500174
116390,3879.633333333333,1844.1721601497215,1052.9359387884797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0405018723623,1092.1085333223946,2127.8124667545985,703.3211341467547
116391,3879.6666666666665,1843.6202590974276,1052.8935682322585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.292719124734,1092.353972538407,2127.824338579984,703.2943582234036
116392,3879.7,1843.8602063451444,1052.2212188862236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6067251345012,1091.5539357978969,2127.8687229696206,703.3017744215692
116393,3879.733333333333,1843.853046627395,1052.2169879776256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6378537640712,1091.5293256470197,2127.9619877253836,703.332301882612
116394,3879.7666666666664,1843.8862825014269,1052.2045974945995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.675180988293,1091.5002137152378,2127.997018441232,703.3043748180044
116395,3879.7999999999997,1843.4756559177345,1050.6340091478091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6873427044318,1091.4908476901114,2128.34333832752,703.0430535057053
116396,3879.8333333333335,1843.4649054602874,1050.637353078958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.672444826939,1091.5033355273602,2128.5931793098666,703.3051481335403
116397,3879.866666666667,1843.4469321431125,1050.643625944817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3642054694967,1093.3543305175385,2129.059886021861,702.6406909938496
116398,3879.9,1843.4166668275977,1050.653525387188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2576040225676,1093.3090400582037,2127.8714760616936,703.4493882937429
116399,3879.9333333333334,1843.236983719551,1050.1380994009535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3448253533377,1093.3299817093034,2127.8714760616936,703.4493882937429
116400,3879.9666666666667,1843.4726492719703,1050.6263328280602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2576040225676,1093.3090400582037,,,2127.5649186101723,703.4648690770216
116401,3880,1844.4881781883262,1054.923568783794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.8011747205599,1090.2057909794107,,,2127.5662249382162,703.3851570640877
116402,3880.0333333333333,1843.6511083179498,1051.2876053958735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0012788358065,1092.023765807008,,,2128.0244115074897,703.2778088043433
116403,3880.0666666666666,1843.9960700538047,1053.9647541771933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8266632044663,1091.7660369612963,,,2128.112359698374,703.2225238926221
116404,3880.1,1844.0250845843116,1053.9522161427444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9331683210164,1091.6934913667947,,,2127.7909001230696,703.3692047555949
116405,3880.133333333333,1844.7783886881382,1055.7683865646907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.784024013638,1091.4204067070912,,,2128.175128538551,703.2301252758677
116406,3880.1666666666665,1843.971175365385,1053.9608945989526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.832019044781,1091.3911179479462,,,2127.433511278981,703.3901902231071
116407,3880.2,1843.9872408856895,1053.944700947191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7259709852585,1091.456768073053,,,2127.4306366071537,703.3713333884114
116408,3880.233333333333,1844.5202679304348,1053.6941420058538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7763546693523,1091.4247682464043,,,2127.4334258362705,703.39934769961
116409,3880.2666666666664,1844.2781721708898,1053.2549501713502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.707063031088,1091.4706218026708,,,2127.0762492282843,703.4438600205774
116410,3880.2999999999997,1844.3330696409553,1053.2346690150002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6169219671547,1092.7300632763968,,,2127.8711442455287,703.2933671263456
116411,3880.3333333333335,1844.3188943059897,1053.239743780898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6166775270553,1092.7300322056876,,,2127.9203366258293,703.368175596522
116412,3880.366666666667,1844.3644769092507,1053.2213020733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6771091659896,1092.6641034260078,,,2127.582843507667,703.6024912687417
116413,3880.4,1844.2977411873346,1053.245937689076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6509715598795,1092.6884168779434,,,2127.760805939271,703.3134367366204
116414,3880.4333333333334,1844.2951661585344,1053.246951303527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6162923967802,1092.7233130769052,,,2127.7930005966837,703.2411453948546
116415,3880.4666666666667,1844.461311195456,1053.1745270109586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.418866799318,1092.4858738713838,,,2128.197253458422,703.1693245334411
116416,3880.5,1844.5810687976596,1053.6658982435433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7106776575215,1092.6281575305036,,,2127.885990774868,703.2612450644281
116417,3880.5333333333333,1844.5178608297433,1053.1483872814447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6843388150423,1092.6539644367508,,,2127.554393920569,703.3427313093403
116418,3880.5666666666666,1844.5115066574635,1053.1512082592471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.4254207767704,1092.4767492068645,,,2127.919084586366,703.2429840328091
116419,3880.6,1844.6937668524156,1053.6147178181136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.4190728847452,1092.4838689938501,,,2127.9641947766568,703.2003712897144
116420,3880.633333333333,1844.197032920741,1053.8599573032457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6369651892624,1092.7060331724788,,,2127.9991799256672,703.1664909044819
116421,3880.6666666666665,1845.058554495122,1054.5473661702583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.4266552646432,1092.4730116144656,,,2128.06666174562,703.243266482425
116422,3880.7,1844.0648517613567,1053.9217086339754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.456925640602,1092.4387115838763,,,2128.1378472223373,703.2489367713924
116423,3880.733333333333,1844.3561735310323,1053.2539044679093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.4682615237787,1092.4257299625078,,,2127.4693372726083,703.4254517915404
116424,3880.7666666666664,1844.3973690925613,1053.2416045626542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6328146094431,1091.1252686468852,,,2127.5201664845413,703.4475411420431
116425,3880.7999999999997,1844.5011364427041,1053.7323856357339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7669302138206,1091.4087470443785,,,2127.3151236233307,703.4695437372045
116426,3880.8333333333335,1844.4088638825526,1054.7983422614493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.4496661425446,1090.8732206397067,,,2127.7792452534786,703.3465450798594
116427,3880.866666666667,1844.613046948988,1053.6708465034171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.633191830225,1091.125146605539,,,2127.3075435551236,703.4977328489417
116428,3880.9,1844.5832318826842,1053.6825641882879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5933615446327,1091.1504062173763,,,2126.818933452055,703.8877897921739
116429,3880.9333333333334,1844.417630341102,1053.198520276795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5677804030754,1091.1665452160792,,,,,2128.4182466316624,703.1212890151869
116430,3880.9666666666667,1844.9581424608687,1054.6442505656983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.525677580816,1091.1939546698586,,,,,2128.176939621166,703.4017972024383
116431,3881,1844.998642050935,1054.6249602457979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5149377877324,1091.2009858449949,,,,,2128.475616849207,703.0345559689008
116432,3881.0333333333333,1844.9403889769474,1054.6526720172744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.5154715321914,1091.2006532989403,,,,,2128.40535256925,702.7146067379394
116433,3881.0666666666666,1844.4250662576399,1053.1998291911077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.719720374936,1091.4420086604832,,,,,2126.671157494238,703.9572847496906
116434,3881.1,1844.070225366511,1053.9301271685417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.55790469935,1091.1760351113583,,,,,2127.334254273438,703.4900175092546
116435,3881.133333333333,1844.5581316625028,1053.7016585311026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7196333329084,1091.4419089872463,,,,,2127.3176139086117,703.3997575788646
116436,3881.1666666666665,1844.705341716285,1053.6331835272213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.54495181302,1091.1846485799267,,,,,2125.7869167610106,703.9381148753898
116437,3881.2,1844.6133549069255,1053.6837872104384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7168741317616,1091.4439063582681,,,,,2126.697324655247,703.9076020901775
116438,3881.233333333333,1844.3981387123692,1053.2346919413337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.8271060504858,1092.8199324972466,,,,,2126.554098779218,703.8941578242673
116439,3881.2666666666664,1844.4311148923578,1053.2205791073993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.1198439404823,1090.7833365709735,,,,,2127.2428183184693,703.7786071165988
116440,3881.2999999999997,1844.5483979847852,1054.9236521492062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3435108870297,1093.3363508133395,,,,,2127.306711507713,703.6405485315802
116441,3881.3333333333335,1844.0568619990008,1053.907944486601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.1962512584473,1093.3415363455942,,,,,2127.3400127475966,703.8177761679028
116442,3881.366666666667,1843.5706077898378,1050.8992763987544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9236427940257,1091.6077309833881,,,,,2127.233976123265,703.8040019524626
116443,3881.4,1843.818850725933,1051.3462216485038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.7916273500234,1092.7230529170924,,,,,2127.221248513782,703.8016685274683
116444,3881.4333333333334,1843.6971392992682,1051.389511904883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3196435728967,1093.3175731847666,,,,,2127.221248513782,703.8016685274683
116445,3881.4666666666667,1843.5250881601514,1050.9212376688092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3263503622647,1093.3546141540764,,,,,2127.2048649676153,703.8375353900826
116446,3881.5,1843.5221011336741,1050.9221563708961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3196435728967,1093.3175731847666,,,,,2127.233976123265,703.8040019524626
116447,3881.5333333333333,1843.3910387343703,1050.4418201437722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.29635850211,1093.3213792450624,,,,,2127.748746671691,703.3049883590302
116448,3881.5666666666666,1843.6885937007964,1051.395096920276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.8914230501932,1089.9245722609467,,,,,2127.745583676571,703.3185755022078
116449,3881.6,1844.0738110912907,1054.0188419614267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.3867819965487,1090.7172920023013,,,,,2128.4549212627185,703.0804569158033
116450,3881.633333333333,1844.5750665400435,1054.3509377832631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.180752554949,1090.4863203914783,,,,,2127.717249231469,703.3176254273144
116451,3881.6666666666665,1845.069947366385,1054.66605586748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.1646358358341,1089.3175146002868,,,,,2126.925205443188,703.901023749069
116452,3881.7,1844.85172659565,1054.2006682702777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0823986625621,1090.5672690667623,,,,,2127.214478940793,703.758771730751
116453,3881.733333333333,1844.4466972961202,1054.9564343353354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.086598148869,1090.5640429104928,,,,,2125.111505272172,704.2010298830564
116454,3881.7666666666664,1844.4466972961202,1054.9564343353354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.2106961942095,1093.1870799008366,,,,,2124.9659472256085,704.37380499911
116455,3881.7999999999997,1844.4466972961202,1054.9564343353354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.9789850297302,1092.9818641063891,,,,,2125.186267468099,704.4461952091706
116456,3881.8333333333335,1844.480010211049,1054.9411912207147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.217655800067,1093.1800339425758,,,,,2127.002710387815,703.6085457317361
116457,3881.866666666667,1844.4737484123903,1054.9878383521982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.2167275472318,1093.182413250424,,,,,2125.1494270822786,704.4488384417764
116458,3881.9,1844.1614596041436,1052.6431641019549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.4548101616965,1093.375485391867,,,,,2125.3116235031944,704.4234224164773
116459,3881.9333333333334,1844.039037993598,1053.9358772095525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.2329381234056,1093.1559051958218,,,,,2126.490094293892,704.143328918545
116460,3881.9666666666667,1844.176565340927,1054.5875327632941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7400906629794,1092.7739985056323,,,,,2126.8243781684123,703.9736508262549
116461,3882,1844.3055111597243,1054.5146708951797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.9702906331252,1092.9805828836093,,,,,2126.5152976143822,704.2495367218987
116462,3882.0333333333333,1844.5265815085186,1054.4707050962124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7102875925136,1092.804033976718,,,,,2126.429008572088,704.2505531028844
116463,3882.0666666666666,1844.7288229811688,1055.558243738069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.3307062291237,1093.3241731865369,,,,,2126.448859151348,704.239160268165
116464,3882.1,1845.0083892355906,1055.438369212177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7715023159194,1092.7942578361383,,,,,2126.5254057143698,704.6128943896251
116465,3882.133333333333,1844.7458376141433,1055.5538260608876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.6226924804394,1092.5118968595523,,,,,2126.426704258533,704.6389259048194
116466,3882.1666666666665,1844.56120242694,1053.5063343512302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0008150567494,1091.981353276563,,,,,2126.438975836251,704.6357627397567
