74323,2477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.3939757007119,1242.8238721226135,398.4920978405288,1378.3483785376557
74324,2477.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7403243259723,1243.0179660969102,400.50682711596045,1379.338807787878
74325,2477.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0705612997292,1243.2377962793498,401.52175830738946,1379.4744902570792
74326,2477.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.035152079573,1243.317774146973,402.646026475801,1379.8856935652702
74327,2477.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.01731268360095,1243.3597074979712,403.53234281139873,1380.1263048873589
74328,2477.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7282161387797,1243.0328862936171,404.67730262523776,1380.5958127542162
74329,2477.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.3718110233232,1242.866075951171,404.9047988841731,1380.604571023347
74330,2477.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7350436903584,1243.0164787771155,404.93288925238073,1379.252129847881
74331,2477.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.05514629961476,1243.2576985552364,403.7068358799211,1381.276216748527
74332,2477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.695470012404,1243.0995592209197,403.49916477998886,1380.1995959104597
74333,2477.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.6818793566351,1243.1342359289747,401.9946068203375,1380.0374232318534
74334,2477.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9758974547237,1242.7690571061266,400.90832880015097,1379.422140873109
74335,2477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.3145756396532,1242.9828869708722,399.61187321764106,1380.1754201240556
74336,2477.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.3233177926332,1242.9581564210828,398.6360689925046,1379.9567344927607
74337,2477.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.32573390699497,1242.952584973288,397.17808727819516,1380.4170042839287
74338,2477.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.3465537358364,1242.896077347556,396.12513697562946,1380.0529553325046
74339,2477.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.315556167786,1242.970240084315,395.89480932282373,1379.214649013416
74340,2477.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.975937651618,1242.7415574835356,394.4447695404892,1380.2905313457968
74341,2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.334239176304,1242.906213636576,394.20138769102874,1380.668645877251
74342,2478.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.3343404808793,1242.9040478531238,392.71108656926714,1383.2426328896715
74343,2478.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.91526527653826,1242.9071398540655,392.4805934558058,1384.0106266754601
74344,2478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.2873612941321,1243.03113421726,392.33678183205683,1384.2072045268687
74345,2478.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9233339674326,1242.877448212777,392.25078450425553,1384.651091670476
74346,2478.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.28121793601576,1243.0415823767416,392.1400153698468,1384.1874226993555
74347,2478.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.27754153964406,1243.042577698392,391.9715095455305,1383.9279456912554
74348,2478.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.2594420432089,1243.0725628652694,392.07978270440395,1383.6165837252643
74349,2478.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.27520987332196,1243.0361549264114,392.46553593134877,1383.4221140585428
74350,2478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.26947896058203,1243.049376649966,392.56961828508827,1384.1068791109235
74351,2478.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.82034063453443,1244.0869841910526,392.67751726173,1384.31564217814
74352,2478.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.31019594368627,1244.9414799702067,392.4733570140768,1383.5642809934159
74353,2478.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.23699119626775,1244.1885905731351,392.74682473139603,1383.9445180803727
74354,2478.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.1955880616277,1244.2942481595278,392.78742729995497,1384.194214059573
74355,2478.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.9295715374547,1244.5111730434878,392.745428827408,1384.209646773603
74356,2478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.5717950267102,1244.3695419451167,392.934398286005,1384.6358577521094
74357,2478.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.01563600961174,1244.8470795398882,392.93642448051565,1384.6349806416742
74358,2478.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.627819592245,1244.4079828585504,392.9625078550937,1384.2995140319003
74359,2478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6237449865608,1244.41843143703,392.58373366580554,1383.9839413382615
74360,2478.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.637034512498,1244.3836164309078,392.52471923434894,1383.681991222026
74361,2478.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.63823424084626,1244.3799993683024,392.79034050247463,1383.667215481396
74362,2478.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6472688847316,1244.3582996789369,393.74708730128646,1385.4427081431495
74363,2478.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6546532644168,1244.338912388995,392.87421968489457,1384.1991003908627
74364,2478.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.63980506652916,1244.3811491042302,393.6169866034067,1384.9174218304092
74365,2478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.97993460967444,1244.546912587414,393.24899217421324,1384.5679789089563
74366,2478.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.82286590065274,1245.0063594985681,392.56157722489667,1383.8232532047455
74367,2478.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.3249041881781,1244.6897124865513,395.15577261639,1385.3738778559607
74368,2478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.82286590065274,1245.0063594985681,394.3349833948354,1384.678967749156
74369,2478.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.3152107075461,1244.760678637198,394.37273708530057,1384.8665642514907
74370,2478.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.8083772955501,1245.0459216176503,395.1678418581556,1384.010683861869
74371,2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.3420288687704,1244.7598648931498,395.45470272365685,1384.0102428958912
74372,2479.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.8083772955501,1245.0459216176503,396.14907424278584,1382.9689926204246
74373,2479.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.88953200226246,1244.1926250755178,396.10201475224113,1382.332291347699
74374,2479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9106785490556,1244.1469292216952,397.58244440146785,1382.0356756941865
74375,2479.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.61861728178394,1243.8520677277593,397.5518838880266,1382.0869419869973
74376,2479.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.5331792272431,1244.0148040857125,396.0307032424415,1382.2726334974773
74377,2479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.92426641686325,1244.1156038134113,398.7960367814446,1384.1552873092369
74378,2479.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.92806182774655,1244.1035026088607,397.74810859900253,1384.1749427122163
74379,2479.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.2917470470437,1244.2590137465913,397.81172726170877,1385.1626475977946
74380,2479.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.26920448355446,1244.2990677293542,397.22860993589956,1385.4122662030413
74381,2479.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.26275287738497,1244.3049756407381,397.25677974920336,1386.154916010991
74382,2479.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.2660921340144,1244.292659289662,395.3947578865031,1384.3641102584302
74383,2479.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.24975782786805,1244.3249338252413,395.8368359229859,1385.0792653376911
74384,2479.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.24426836366234,1244.3386567968546,396.50620793943943,1386.0701881859673
74385,2479.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4950503859333,1244.7058973099483,397.2155005180578,1386.3467630941386
74386,2479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.31608017197306,1245.0660071207105,397.1598103032243,1385.3478491249089
74387,2479.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.2607337769462,1245.5677957172065,398.163532072398,1384.708984522396
74388,2479.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1500230515068,1383.2512115430468,459.448815379295,1244.6274494608228
74389,2479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7893516003576,1382.172397186733,458.59751274640536,1244.3657186691612
74390,2479.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.8280253758142,1381.3108970882445,459.51205010595254,1244.4468020345166
74391,2479.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.56727667794394,1380.8233156482074,459.9364971895868,1244.5841062566801
74392,2479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.95413883552953,1380.5690316791897,458.6245480661172,1244.2897927149188
74393,2479.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.4755572821129,1381.008071440719,459.01272355461316,1244.5482283032566
74394,2479.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.7264960351299,1381.9148885044335,460.73507425096,1245.026298749781
74395,2479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.48023373954607,1383.3175878803415,459.8396253995822,1244.9335394489922
74396,2479.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.23444601645906,1384.063876813147,459.3909906206529,1244.8693436449348
74397,2479.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.26528173918746,1384.2209038016795,460.10547917482506,1245.554576650461
74398,2479.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.7513996514266,1386.1131471319472,,,461.37147970402776,1245.334373507746
74399,2479.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.4301906411829,1386.291072859703,,,461.01057071239995,1245.189785698767
74400,2479.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.65572967044534,1386.5771547111683,,,459.92598806301737,1244.7518813453119
74401,2480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.09461574869476,1386.6747651504043,,,459.56042758458585,1244.6264293621061
74402,2480.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.43655446605504,1386.1101807110435,,,458.83659960479116,1244.345317515701
74403,2480.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0714558169675,1385.7660132927317,,,459.1410573151269,1244.6115235397995
74404,2480.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.44008580324,1384.8815989245272,,,458.9422272109509,1245.1553109393644
74405,2480.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.4631715231732,1383.8945708548554,,,458.5551011628352,1244.4343915469808
74406,2480.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.33382950579096,1383.1683997459013,,,458.1924599686325,1244.2872325825347
74407,2480.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.17805197396785,1381.1944058494753,,,458.5641576238508,1244.4178047928167
74408,2480.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.48553607094453,1380.389458576553,,,458.56332753859925,1244.4205868429385
74409,2480.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.83350785054216,1379.2918590772288,,,458.5676977412916,1244.4110399492959
74410,2480.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.30544497680427,1379.5963363722472,,,458.5037235957276,1244.5567153050517
74411,2480.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6894482978071,1382.8229691159754,,,458.1918722219673,1244.2835915503774
74412,2480.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9459808977408,1384.2653067747383,,,458.18555537134796,1244.3020464692522
74413,2480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.46784875069767,1384.1046163350206,,,458.5545374894613,1244.4427994303746
74414,2480.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.29319445130557,1385.9887222643429,,,458.56210575845137,1244.4152976810637
74415,2480.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.84470438328475,1385.840055024179,,,458.55630729283814,1244.431177756016
74416,2480.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.546074464681,1386.5623087194085,,,458.18939773354,1244.2942329882283
74417,2480.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.45029675823747,1386.7060733198134,,,458.1884595827234,1244.3025457114013
74418,2480.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.4455302776243,1386.7348722091715,,,458.1913775414263,1244.2960175865378
74419,2480.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.7732590410827,1386.788957900066,,,458.59861173822753,1244.3481573924123
74420,2480.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.5381543512161,1386.5375369127314,,,458.61280296128785,1244.315844045298
74421,2480.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.05616471467556,1385.3365066979372,,,459.3641066426532,1244.554836794428
74422,2480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0198501573995,1384.842319093925,,,459.37709826570193,1244.5185663065445
74423,2480.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0526796235149,1383.0042536415883,,,459.3548537993448,1244.5795217285831
74424,2480.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.3110068544592,1382.2882498454817,,,459.32471469424996,1244.6538323729706
74425,2480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.8628026970123,1380.270362787067,,,458.5625291778481,1244.4371557782183
74426,2480.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.11031909606584,1378.7361668811945,,,459.3366439764335,1244.6189313551888
74427,2480.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.34499355002396,1379.2536145853617,,,458.9820702907112,1244.439904073822
74428,2480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.91467064928287,1378.3936327251088,,,459.3517864442253,1244.578391590548
74429,2480.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.3132693687272,1379.0300629240155,,,459.35769848283735,1244.56302246545
74430,2480.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6023424430635,1379.8868850949762,,,458.98070942795374,1244.446203508472
74431,2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.17245563111453,1380.9403600899518,,,459.35149062081535,1244.5765557110537
74432,2481.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.90086788622114,1382.0800374896216,,,459.7196352919096,1244.7151241012139
74433,2481.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.93003351970026,1382.6057371389388,,,458.2425291773109,1245.0752303415038
74434,2481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.1302351866243,1382.341605827868,,,458.1055766536206,1243.929901968782
74435,2481.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.60381443121787,1382.0942610860302,,,457.7346772269163,1243.8590915777495
74436,2481.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0747945747434,1382.9133344942225,,,458.02201143682737,1244.121683226063
74437,2481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.1159956375743,1383.2317123986531,,,457.6923949313921,1243.9565149037867
74438,2481.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.98694530011926,1380.6705170690054,,,457.6897152712792,1243.9599295343733
74439,2481.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0126704762125,1378.951867550174,,,458.2748208548698,1244.4138874138132
74440,2481.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.33114221465775,1376.9583988328623,,,458.26429726805986,1244.431321625731
74441,2481.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.9252365914423,1376.5268161401818,,,458.2688878029043,1244.4217131175028
74442,2481.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.06689514684905,1375.3056072832114,,,458.3017341474951,1244.3632288869026
74443,2481.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.74679371323805,1374.246195811562,,,458.645939192568,1244.4913886821848
74444,2481.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0420100926752,1372.6035835303173,,,458.96270392485167,1244.6703632611182
74445,2481.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.5440750100208,1374.5016470823373,,,457.9732747990368,1244.172295090737
74446,2481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.3119532275126,1376.3519613435271,,,457.2888362759301,1243.87952146964
74447,2481.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.8166987895273,1376.9710451287815,,,457.5734852703858,1244.11662473845
74448,2481.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.95102936199544,1377.466594590016,,,457.5906326071327,1244.0820861297072
74449,2481.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.61193525662736,1377.4400875577344,,,457.6343397641554,1243.9773580319975
74450,2481.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.187495203292,1376.659950669787,,,457.59089783230047,1244.0739925692287
74451,2481.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5114524294501,1377.8825274688493,,,457.6562570473791,1243.93098026772
74452,2481.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.6158393914419,1377.994960904437,,,457.6987749669949,1243.8388712733522
74453,2481.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.8312471021745,1377.3820791242956,,,457.7213262068837,1243.7859628001736
74454,2481.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8217668499713,1377.4337098155074,,,457.27563093609325,1243.9055257770326
74455,2481.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6436402841153,1377.012381104063,,,457.3358372314159,1243.747733021904
74456,2481.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.279233410791,1375.4860065359053,,,458.05003842574075,1243.9293978227747
74457,2481.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0970215320673,1373.398054141296,,,458.3423132370994,1244.1982658726376
74458,2481.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.439209495541,1373.5816742538,,,458.3384304796122,1244.2082010433148
74459,2481.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.33080885029943,1373.3483740487354,,,458.3387325482183,1244.2065473386383
74460,2481.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.957151169033,1371.669829341868,,,458.3978177679246,1244.0621132429437
74461,2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.9598827203052,1371.245884352973,,,458.7165112213092,1244.2497477974675
74462,2482.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.128461589725,1371.2452914674734,,,458.69487250734596,1244.2923112674703
74463,2482.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.37067271095964,1373.0551733900804,,,458.74948495230865,1244.1667056929466
74464,2482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.07831349912306,1375.4203666460198,,,458.73857450487156,1244.1914114116573
74465,2482.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.66747721213176,1375.9409230055792,,,458.7240184157807,1244.22611008946
74466,2482.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.42007919410986,1375.8831215246596,,,458.6729911911939,1244.348395036261
74467,2482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.4969581989174,1376.0446233851326,,,459.00614633606386,1244.502790824165
74468,2482.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.3536072510994,1376.0473624172687,,,458.6640425071471,1244.3595589730003
74469,2482.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.09146519789545,1375.2211941934584,,,458.9257775300317,1244.674617602299
74470,2482.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.106578484787,1375.638711323371,,,458.92861553013495,1244.669149499828
74471,2482.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.06883853972295,1376.2268780252039,,,458.6531516815739,1244.375300911996
74472,2482.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0208961350148,1375.5843989843202,,,458.66529836270837,1244.3458271207173
74473,2482.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.6909257016371,1376.0927580538678,,,459.0522074098524,1244.3726514869063
74474,2482.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.1484869525474,1374.358473946788,,,459.0085672827957,1244.4814218501142
74475,2482.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1863333538639,1374.7418181910966,,,459.0675930792269,1244.3425975156806
74476,2482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1501533982443,1373.1133255472764,,,459.05799926114827,1244.3696077538225
74477,2482.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6723437204863,1373.4287664016404,,,458.9992436346202,1244.5041084834256
74478,2482.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.30807933635,1373.756127456497,,,459.01059772303404,1244.4771619114795
74479,2482.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.7949744677948,1373.9777992753288,,,458.9899218789308,1244.5219513410184
74480,2482.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.01681557779887,1373.4609581200689,,,459.0150265127338,1244.4689586792429
74481,2482.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.65751385224564,1373.308621414639,,,459.0556052411706,1244.368505015385
74482,2482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0923234590671,1372.036575986001,,,459.04693553871573,1244.3896176397318
74483,2482.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.6285333252564,1373.770250784502,,,459.00627655987904,1244.5071969192675
74484,2482.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.77005870891026,1371.7957225538185,,,459.39097318879027,1244.5110461424624
