"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
165979,5532.6,,,,,,,,,,,,,,,,,,,2035.4175987093479,1679.7875744419973,,,,,,,,,1806.5014616707138,1420.9490430829098
165980,5532.633333333333,,,,,,,,,,,,,,,,,,,2035.459490545557,1681.8927167545494,,,,,,,,,1806.5014616707138,1420.9490430829098
165981,5532.666666666667,,,,,,,,,,,,,,,,,,,2035.331866969367,1682.0115976448874,,,,,,,,,1806.494342630579,1420.9623134186922
165982,5532.7,,,,,,,,,,,,,,,,,,,2035.530229129084,1682.4285711419698,,,,,,,,,1806.494342630579,1420.9623134186922
165983,5532.733333333334,,,,,,,,,,,,,,,,,,,2036.4930878387593,1681.0359871113342,,,,,,,,,1806.6722381308202,1421.528618528384
165984,5532.766666666666,,,,,,,,,,,,,,,,,,,2037.2703517188145,1678.835268404988,,,,,,,,,1806.510501690108,1420.9656499772757
165985,5532.8,,,,,,,,,,,,,,,,,,,2038.6793821620133,1677.661551888452,,,,,,,,,1806.654970629388,1421.0039525583206
165986,5532.833333333333,,,,,,,,,,,,,,,,,,,2039.1137321132667,1676.6786887839417,,,,,,,,,1806.7365031371596,1421.0249191614748
165987,5532.866666666667,,,,,,,,,,,,,,,,,,,2039.7934643377596,1676.0035761520699,,,,,,,,,1806.7388728417172,1421.0254756055156
165988,5532.9,,,,,,,,,,,,,,,,,,,2040.7719855778744,1675.760702046381,,,,,,,,,1806.7587253610818,1421.0303614905527
165989,5532.933333333333,,,,,,,,,,,,,,,,,,,2041.6735336331974,1675.4345939787747,,,,,,,,,1806.754054111301,1421.0292628549882
165990,5532.966666666666,,,,,,,,,,,,,,,,,,,2042.583079330485,1675.4403212232526,,,,,,,,,1806.7687067626318,1421.032621103865
165991,5533,,,,,,,,,,,,,,,,,,,2042.8001936938615,1675.2799289645645,,,,,,,,,1806.7801348864286,1421.035284814573
165992,5533.033333333333,,,,,,,,,,,,,,,,,,,2042.759498958986,1674.6417848274207,,,,,,,,,1806.4889401292926,1420.9719996203444
165993,5533.066666666667,,,,,,,,,,,,,,,,,,,2041.8664688909923,1674.866134743617,,,,,,,,,1806.6113674867865,1422.0717309760794
165994,5533.1,,,,,,,,,,,,,,,,,,,2041.7991506993658,1676.0896842565633,,,,,,,,,1806.6832075175223,1422.0864740749257
165995,5533.133333333333,,,,,,,,,,,,,,,,,,,2040.8832157253064,1678.8840968904192,,,,,,,,,1806.494342630579,1420.9623134186922
165996,5533.166666666667,,,,,,,,,,,,,,,,,,,2040.0809378654849,1679.0476390193164,,,,,,,,,1806.7472663549665,1421.5375813766427
165997,5533.2,,,,,,,,,,,,,,,,,,,2039.3825009704278,1680.0938303439902,,,,,,,,,1806.7667864434989,1421.540821659446
165998,5533.233333333334,,,,,,,,,,,,,,,,,,,2038.4925321896853,1681.9751261013143,,,,,,,,,1806.7638971137355,1421.5403879974237
165999,5533.266666666666,,,,,,,,,,,,,,,,,,,2037.6281487127778,1684.1303701417742,,,,,,,,,1806.7662533122184,1421.5406561689194
166000,5533.3,,,,,,,,,,,,,,,,,,,2037.3320460947946,1685.9034292761064,,,,,,,,,1806.7589516435748,1421.5393970885566
166001,5533.333333333333,,,,,,,,,,,,,,,,,,,2036.9721158182426,1685.6209530184829,,,,,,,,,1806.7433717197432,1421.5366143242336
166002,5533.366666666667,,,,,,,,,,,,,,,,,,,2037.2444086581156,1685.959441780092,,,,,,,,,1806.4894474577654,1421.4448118921941
166003,5533.4,,,,,,,,,,,,,,,,,,,2037.9832240292749,1686.4755327948849,,,,,,,,,1806.5014616707138,1420.9490430829098
166004,5533.433333333333,,,,,,,,,,,,,,,,,,,2039.2618051331397,1685.781935338836,,,,,,,,,1806.2207815238542,1423.2611285473404
166005,5533.466666666666,,,,,,,,,,,,,,,,,,,2039.473375811015,1683.6876574878258,,,,,,,,,1806.3455912941715,1423.2882540043688
166006,5533.5,,,,,,,,,,,,,,,,,,,2040.7439772017544,1681.4729022302931,,,,,,,,,1806.505305300954,1422.8612725523471
166007,5533.533333333333,,,,,,,,,,,,,,,,,,,2041.2976043305437,1680.0942128803017,,,,,,,,,1806.3133239121155,1424.209569253501
166008,5533.566666666667,,,,,,,,,,,,,,,,,,,2040.6019856414625,1679.4886732143505,,,,,,,,,1806.3125585394537,1424.2094310470238
166009,5533.6,,,,,,,,,,,,,,,,,,,2042.3046794007018,1679.0536759796282,,,,,,,,,1806.444880391842,1424.2430993788594
166010,5533.633333333333,,,,,,,,,,,,,,,,,,,2042.8865995851913,1678.9742059148934,,,,,,,,,1806.4684211427498,1420.9647909136415
166011,5533.666666666667,,,,,,,,,,,,,,,,,,,2043.4336492316709,1680.460797077533,,,,,,,,,1806.5459626049217,1420.9522572945632
166012,5533.7,,,,,,,,,,,,,,,,,,,2043.0107599198948,1681.5125383013526,,,,,,,,,1806.7650909294437,1422.06178328151
166013,5533.733333333334,,,,,,,,,,,,,,,,,,,2043.902481794429,1683.0075713910148,,,,,,,,,1806.7532398477924,1422.0595499418537
166014,5533.766666666666,,,,,,,,,,,,,,,,,,,2044.6977120250563,1686.1357678621885,,,,,,,,,1806.7659212352737,1422.0617875536295
166015,5533.8,,,,,,,,,,,,,,,,,,,2046.3132031322632,1687.8767543216757,,,,,,,,,1806.768546277033,1422.0621822415865
166016,5533.833333333333,,,,,,,,,,,,,,,,,,,2047.5943910314745,1688.8099670636527,,,,,,,,,1806.7246160839422,1422.0539401669685
166017,5533.866666666667,,,,,,,,,,,,,,,,,,,2047.4116394315126,1688.9382284441272,,,,,,,,,1806.7700924792318,1422.0625898426094
166018,5533.9,,,,,,,,,,,,,,,,,,,2048.2506608881577,1688.5288174421005,,,,,,,,,1806.663621387163,1422.585340388389
166019,5533.933333333333,,,,,,,,,,,,,,,,,,,2047.7815963792525,1688.6752218414777,,,,,,,,,1806.7325404312837,1422.0555644262408
166020,5533.966666666666,,,,,,,,,,,,,,,,,,,2047.7907726661601,1686.390697038154,,,,,,,,,1806.7453571897656,1422.0579765612056
166021,5534,,,,,,,,,,,,,,,,,,,2046.1315284592506,1684.7822241729045,,,,,,,,,1806.7623667734285,1422.061197106464
166022,5534.033333333333,,,,,,,,,,,,,,,,,,,2045.0497411157378,1682.2849557208792,,,,,,,,,1806.5459626049217,1420.9522572945632
166023,5534.066666666667,,,,,,,,,,,,,,,,,,,2044.414441748238,1681.6072572849446,,,,,,,,,1806.5490039676436,1420.9901402202208
166024,5534.1,,,,,,,,,,,,,,,,,,,2044.1333386010347,1680.4354949524748,,,,,,,,,1806.492670382942,1420.9834590083867
166025,5534.133333333333,,,,,,,,,,,,,,,,,,,2044.2608452370823,1679.2446152161401,,,,,,,,,1806.492670382942,1420.9834590083867
166026,5534.166666666667,,,,,,,,,,,,,,,,,,,2045.2827430864763,1679.6859532109352,,,,,,,,,1806.4865496721286,1420.954908113588
166027,5534.2,,,,,,,,,,,,,,,,,,,2045.7625470475566,1680.8709306747646,,,,,,,,,1806.5915449405109,1421.5132858862441
166028,5534.233333333334,,,,,,,,,,,,,,,,,,,2048.19467093944,1681.7798186276275,,,,,,,,,1806.5815948113955,1421.5121851384063
166029,5534.266666666666,,,,,,,,,,,,,,,,,,,2050.760856051495,1682.8077855739311,,,,,,,,,1806.66054183617,1421.524802776157
166030,5534.3,,,,,,,,,,,,,,,,,,,2054.8719623948004,1681.7052803393644,,,,,,,,,1806.6637236613776,1422.079184107326
166031,5534.333333333333,,,,,,,,,,,,,,,,,,,2055.2532342343843,1682.491765102136,,,,,,,,,1806.8118488870136,1421.5762509555311
166032,5534.366666666667,,,,,,,,,,,,,,,,,,,2056.1825216229076,1681.5648207579861,,,,,,,,,1806.735733098543,1421.5581983460534
166033,5534.4,,,,,,,,,,,,,,,,,,,2055.9329333377445,1681.8044771150444,,,,,,,,,1806.6167104950284,1422.0851064415178
166034,5534.433333333333,,,,,,,,,,,,,,,,,,,2054.9185640379606,1681.6131308611505,,,,,,,,,1806.6958434974213,1422.1031126265807
166035,5534.466666666666,,,,,,,,,,,,,,,,,,,2052.3634487585523,1680.620190188536,,,,,,,,,1806.740869290464,1421.5650281222681
166036,5534.5,,,,,,,,,,,,,,,,,,,2050.334255122354,1679.5674677570494,,,,,,,,,1806.773983437048,1421.5734271774986
166037,5534.533333333333,,,,,,,,,,,,,,,,,,,2048.2149395724364,1678.4315998885181,,,,,,,,,1806.8460906413682,1421.0363737256093
166038,5534.566666666667,,,,,,,,,,,,,,,,,,,2046.9819773843435,1677.2624323721757,,,,,,,,,1806.7203052232878,1421.5525294693678
166039,5534.6,,,,,,,,,,,,,,,,,,,2046.0241441361673,1676.9878732293498,,,,,,,,,1806.7779690225461,1421.014542264806
166040,5534.633333333333,,,,,,,,,,,,,,,,,,,2046.297030070515,1676.553744166412,,,,,,,,,1806.7770615870943,1421.0143677430913
166041,5534.666666666667,,,,,,,,,,,,,,,,,,,2047.3455728449558,1676.7216984670927,,,,,,,,,1806.807625533257,1421.0209976825663
166042,5534.7,,,,,,,,,,,,,,,,,,,2049.1718527716866,1677.3448019009875,,,,,,,,,1806.494342630579,1420.9623134186922
166043,5534.733333333334,,,,,,,,,,,,,,,,,,,2052.2887670558935,1676.9906278984713,,,,,,,,,1806.4889401292926,1420.9719996203444
166044,5534.766666666666,,,,,,,,,,,,,,,,,,,2056.1370105426345,1675.2823254748287,,,,,,,,,1806.5448845191104,1420.9372285532709
166045,5534.8,,,,,,,,,,,,,,,,,,,2057.253213946422,1676.2861067785702,,,,,,,,,1806.6412354986155,1420.443907968839
166046,5534.833333333333,,,,,,,,,,,,,,,,,,,2058.3746053215905,1675.8829286164319,,,,,,,,,1807.0014405780441,1419.9504995911543
166047,5534.866666666667,,,,,,,,,,,,,,,,,,,2059.8109913045596,1675.3882253751367,,,,,,,,,1806.926896128266,1420.4984383491606
166048,5534.9,,,,,,,,,,,,,,,,,,,2059.5062257783384,1675.3614225746826,,,,,,,,,1806.9572598121217,1420.5047555377678
166049,5534.933333333333,,,,,,,,,,,,,,,,,,,2057.4984587389404,1675.4826523007514,,,,,,,,,1807.0375780584095,1420.5206582589271
166050,5534.966666666666,,,,,,,,,,,,,,,,,,,2053.8441488622093,1674.3712006091964,,,,,,,,,1806.9783031271345,1420.5092211928045
166051,5535,,,,,,,,,,,,,,,,,,,2051.032814762791,1673.4248218673665,,,,,,,,,1806.4837716699865,1422.1011469505042
166052,5535.033333333333,,,,,,,,,,,,,,,,,,,2049.3280953817202,1672.7473998638775,,,,,,,,,1806.5532551780311,1422.1234215439413
166053,5535.066666666667,,,,,,,,,,,,,,,,,,,2048.2837689468265,1672.1094083032997,,,,,,,,,1806.6148044817637,1422.137236568863
166054,5535.1,,,,,,,,,,,,,,,,,,,2048.152390892317,1671.018405339519,,,,,,,,,1806.5632469363702,1422.1247487690289
166055,5535.133333333333,,,,,,,,,,,,,,,,,,,2049.921107025271,1670.9774777621835,,,,,,,,,1806.5163215888035,1422.1146776252244
166056,5535.166666666667,,,,,,,,,,,,,,,,,,,2051.6659865971405,1671.3206973272586,,,,,,,,,1806.777389681084,1421.0424220628888
166057,5535.2,,,,,,,,,,,,,,,,,,,2054.0642154572793,1671.0122687765274,,,,,,,,,1806.582046403091,1422.1315466549363
166058,5535.233333333334,,,,,,,,,,,,,,,,,,,2057.2259624294556,1669.7057898648518,,,,,,,,,1806.5604089626556,1422.133933380443
166059,5535.266666666666,,,,,,,,,,,,,,,,,,,2059.5558099600903,1667.9660370238487,,,,,,,,,1806.5207247974863,1422.125264530293
166060,5535.3,,,,,,,,,,,,,,,,,,,2060.184888200438,1666.9488162607943,,,,,,,,,1806.1558660896517,1422.7803457569742
166061,5535.333333333333,,,,,,,,,,,,,,,,,,,2060.5526633554236,1666.5672203314073,,,,,,,,,1806.3705650104885,1422.3425447987406
166062,5535.366666666667,,,,,,,,,,,,,,,,,,,2059.7751571421663,1666.2994533615122,,,,,,,,,1806.3874222179752,1422.8216052550258
166063,5535.4,,,,,,,,,,,,,,,,,,,2058.0945063111412,1666.368272343422,,,,,,,,,1806.3239549870261,1423.2859672558138
166064,5535.433333333333,,,,,,,,,,,,,,,,,,,2057.0327242802323,1667.8089291016713,,,,,,,,,1806.4350741395783,1422.829899711768
166065,5535.466666666666,,,,,,,,,,,,,,,,,,,2052.8679497245544,1668.6812223275629,,,,,,,,,1806.494342630579,1420.9623134186922
166066,5535.5,,,,,,,,,,,,,,,,,,,2051.283088835378,1669.6036367339807,,,,,,,,,1806.494342630579,1420.9623134186922
166067,5535.533333333333,,,,,,,,,,,,,,,,,,,2050.844518487459,1670.9887750722419,,,,,,,,,1806.7472663549665,1421.5375813766427
166068,5535.566666666667,,,,,,,,,,,,,,,,,,,2049.7402987515047,1671.1525321033064,,,,,,,,,1806.6921920853054,1421.5281556104912
166069,5535.6,,,,,,,,,,,,,,,,,,,2050.32734089291,1670.137727180525,,,,,,,,,1806.668386106393,1421.5222083725953
166070,5535.633333333333,,,,,,,,,,,,,,,,,,,2051.857200582691,1667.4762516555238,,,,,,,,,1806.7053600380439,1421.5290839403033
166071,5535.666666666667,,,,,,,,,,,,,,,,,,,2053.8271831687703,1666.8856325660531,,,,,,,,,1806.7207500776567,1421.528597159414
166072,5535.7,,,,,,,,,,,,,,,,,,,2055.3141887798647,1664.7028306362304,,,,,,,,,1806.7128337569475,1421.5272527248421
166073,5535.733333333334,,,,,,,,,,,,,,,,,,,2056.89406553534,1662.5133375878013,,,,,,,,,1806.7427464133393,1421.5339418382905
166074,5535.766666666666,,,,,,,,,,,,,,,,,,,2057.49265588779,1661.928060465989,,,,,,,,,1806.5014616707138,1420.9490430829098
166075,5535.8,,,,,,,,,,,,,,,,,,,2056.8273795495006,1660.4311685300631,,,,,,,,,1806.5014616707138,1420.9490430829098
166076,5535.833333333333,,,,,,,,,,,,,,,,,,,2056.29446732539,1661.4213655373176,,,,,,,,,1806.6820074057325,1422.0548503420928
166077,5535.866666666667,,,,,,,,,,,,,,,,,,,2054.913663855541,1662.9389814242788,,,,,,,,,1806.6910708382459,1422.0565226289134
166078,5535.9,,,,,,,,,,,,,,,,,,,2053.0697886256826,1663.9578296894244,,,,,,,,,1806.494342630579,1420.9623134186922
166079,5535.933333333333,,,,,,,,,,,,,,,,,,,2051.5280499230334,1664.9848566432247,,,,,,,,,1806.7534967132624,1421.5384318480105
166080,5535.966666666666,,,,,,,,,,,,,,,,,,,2049.371456683106,1665.0801191269527,,,,,,,,,1806.494342630579,1420.9623134186922
166081,5536,,,,,,,,,,,,,,,,,,,2051.0848092636725,1666.4354337634545,,,,,,,,,1806.494342630579,1420.9623134186922
166082,5536.033333333333,,,,,,,,,,,,,,,,,,,2048.710890148672,1665.9109149036462,,,,,,,,,1806.7908321059922,1421.5459988151456
166083,5536.066666666667,,,,,,,,,,,,,,,,,,,2048.4946658840922,1665.4686998771292,,,,,,,,,1806.7543864712654,1421.5391644529454
166084,5536.1,,,,,,,,,,,,,,,,,,,2049.802191286589,1663.584812554773,,,,,,,,,1806.777295312511,1421.5433571995045
166085,5536.133333333333,,,,,,,,,,,,,,,,,,,2051.0218014083894,1662.0439077282854,,,,,,,,,1806.494342630579,1420.9623134186922
166086,5536.166666666667,,,,,,,,,,,,,,,,,,,2052.559687323711,1660.2857559609686,,,,,,,,,1806.8372756812557,1421.5488903490484
166087,5536.2,,,,,,,,,,,,,,,,,,,2054.515859607028,1657.590166032585,,,,,,,,,1806.8468192120679,1421.5517170511744
166088,5536.233333333334,,,,,,,,,,,,,,,,,,,2055.7456503375183,1655.6131301007215,,,,,,,,,1806.845870334466,1421.5514867319844
166089,5536.266666666666,,,,,,,,,,,,,,,,,,,2055.898650390953,1655.4819417049107,,,,,,,,,1806.8058682354313,1421.5440651503304
166090,5536.3,,,,,,,,,,,,,,,,,,,2054.938621332033,1656.0674313770241,,,,,,,,,1806.4962923069922,1420.959054175727
166091,5536.333333333333,,,,,,,,,,,,,,,,,,,2052.7204820166876,1656.9176132784287,,,,,,,,,1806.7871208203574,1421.5465007649057
166092,5536.366666666667,,,,,,,,,,,,,,,,,,,2049.3684524353657,1658.3766854412636,,,,,,,,,1806.683439119145,1421.5271192400319
166093,5536.4,,,,,,,,,,,,,,,,,,,2048.049004059694,1659.2705213422062,,,,,,,,,1806.7099027229654,1421.5324642365388
166094,5536.433333333333,,,,,,,,,,,,,,,,,,,2046.7011415035468,1659.9027004391971,,,,,,,,,1806.510501690108,1420.9656499772757
166095,5536.466666666666,,,,,,,,,,,,,,,,,,,2044.7075039464949,1659.342454974514,,,,,,,,,1806.749659725523,1421.5790945004917
166096,5536.5,,,,,,,,,,,,,,,,,,,2044.6056673103951,1660.6285847351774,,,,,,,,,1806.510501690108,1420.9656499772757
166097,5536.533333333333,,,,,,,,,,,,,,,,,,,2044.6395746449448,1659.5114674668819,,,,,,,,,1806.7004063301413,1421.0167010293958
166098,5536.566666666667,,,,,,,,,,,,,,,,,,,2046.619003726437,1657.992713949094,,,,,,,,,1806.675306462211,1421.5599523937058
166099,5536.6,,,,,,,,,,,,,,,,,,,2048.657024836476,1656.7966928900414,,,,,,,,,1806.44800867615,1420.964186623517
166100,5536.633333333333,,,,,,,,,,,,,,,,,,,2050.0230281634954,1655.935870170406,,,,,,,,,1806.6201999849986,1422.089092496512
166101,5536.666666666667,,,,,,,,,,,,,,,,,,,2051.921928334209,1653.4120754482938,,,,,,,,,1806.6458175808505,1422.09510814969
166102,5536.7,,,,,,,,,,,,,,,,,,,2052.9693352723652,1652.2275454398073,,,,,,,,,1806.6718755322015,1422.1008421724598
166103,5536.733333333334,,,,,,,,,,,,,,,,,,,2053.058744118414,1652.2574785931938,,,,,,,,,1806.6074939007524,1422.6339022636898
166104,5536.766666666666,,,,,,,,,,,,,,,,,,,2051.275893515694,1652.8092456127438,,,,,,,,,1806.494342630579,1420.9623134186922
166105,5536.8,,,,,,,,,,,,,,,,,,,2051.1884154642025,1653.8793022810762,,,,,,,,,1806.494342630579,1420.9623134186922
166106,5536.833333333333,,,,,,,,,,,,,,,,,,,2049.9704564977314,1653.947263505804,,,,,,,,,1806.4889401292926,1420.9719996203444
166107,5536.866666666667,,,,,,,,,,,,,,,,,,,2048.085032797353,1654.1838678246586,,,,,,,,,1806.5014616707138,1420.9490430829098
166108,5536.9,,,,,,,,,,,,,,,,,,,2047.741269306965,1654.763982001947,,,,,,,,,1806.659369223051,1421.5104001222464
166109,5536.933333333333,,,,,,,,,,,,,,,,,,,2047.1424524330353,1654.8897966405152,,,,,,,,,1806.6993885011018,1422.0559403289867
166110,5536.966666666666,,,,,,,,,,,,,,,,,,,2047.1270527422441,1655.8199491672751,,,,,,,,,1806.8881363256357,1421.5473444119546
166111,5537,,,,,,,,,,,,,,,,,,,2046.6247645410356,1656.6028311999833,,,,,,,,,1806.7029751315308,1422.0528028324843
166112,5537.033333333333,,,,,,,,,,,,,,,,,,,2045.394907642853,1656.0139168210953,,,,,,,,,1806.7543413340811,1422.0632532880818
166113,5537.066666666667,,,,,,,,,,,,,,,,,,,2047.2400327379378,1651.3286758539678,,,,,,,,,1806.7297601283262,1422.057547815836
166114,5537.1,,,,,,,,,,,,,,,,,,,2049.5440370859283,1650.7572243142151,,,,,,,,,1806.687032828356,1422.0475062358466
166115,5537.133333333333,,,,,,,,,,,,,,,,,,,2051.17973873947,1650.3370398879406,,,,,,,,,1806.4580268951847,1420.9548861605588
166116,5537.166666666667,,,,,,,,,,,,,,,,,,,2053.050659435663,1649.4759961811933,,,,,,,,,1806.5796480233987,1422.0630773634725
166117,5537.2,,,,,,,,,,,,,,,,,,,2053.8218710395677,1649.3917885702324,,,,,,,,,1806.6740398878023,1422.0815562596772
166118,5537.233333333334,,,,,,,,,,,,,,,,,,,2052.163610253125,1648.3518738349526,,,,,,,,,1806.6870178733416,1422.083801012689
166119,5537.266666666666,,,,,,,,,,,,,,,,,,,2050.693546872879,1648.8116301499688,,,,,,,,,1806.5459626979582,1422.598571813799
166120,5537.3,,,,,,,,,,,,,,,,,,,2048.6687219160717,1649.4481993614036,,,,,,,,,1806.6854933327247,1422.0822250978747
166121,5537.333333333333,,,,,,,,,,,,,,,,,,,2048.205117978374,1649.1993555519762,,,,,,,,,1806.4736250881915,1420.9690600859922
166122,5537.366666666667,,,,,,,,,,,,,,,,,,,2047.744964753194,1648.4566158037012,,,,,,,,,1806.7418941854114,1421.5359772571655
166123,5537.4,,,,,,,,,,,,,,,,,,,2047.0383585686932,1646.8602392290713,,,,,,,,,1806.649143447846,1422.0611432138498
166124,5537.433333333333,,,,,,,,,,,,,,,,,,,2046.682878852221,1646.0371586505444,,,,,,,,,1806.4380279666123,1420.9951717876925
166125,5537.466666666666,,,,,,,,,,,,,,,,,,,2046.48189072789,1643.9091090270736,,,,,,,,,1806.7130056761591,1421.0530583426698
166126,5537.5,,,,,,,,,,,,,,,,,,,2045.6108760338857,1649.0449010155003,,,,,,,,,1806.7020725365937,1421.051044150513
166127,5537.533333333333,,,,,,,,,,,,,,,,,,,2045.70486803229,1648.5913894375901,,,,,,,,,1806.7600753728993,1421.062656041099
166128,5537.566666666667,,,,,,,,,,,,,,,,,,,2045.897680768661,1649.9057096552324,,,,,,,,,1806.6864413777669,1421.593349070256
166129,5537.6,,,,,,,,,,,,,,,,,,,2045.718778228159,1651.1936444322034,,,,,,,,,1806.6193121267654,1422.1244249412312
166130,5537.633333333333,,,,,,,,,,,,,,,,,,,2045.8595728739942,1651.7701539244429,,,,,,,,,1806.6296511356586,1422.127488417916
166131,5537.666666666667,,,,,,,,,,,,,,,,,,,2045.850631869603,1651.7596822789126,,,,,,,,,1806.6713040773493,1422.1353723179986
166132,5537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.761012755574,1421.6070978233615,2053.9237411707145,1648.6591244490985
166133,5537.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.7407812731497,1421.6025285526985,2054.825589431717,1648.7153313169895
166134,5537.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.732743476535,1421.6007260799868,2055.3568826974947,1647.8705202088681
166135,5537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.7351561165174,1421.6011006040085,2053.601672527697,1646.6707192121564
166136,5537.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.6805013244605,1421.5886968531995,2052.090932029778,1644.2851196758966
166137,5537.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.701488960657,1421.5932919005465,2049.991769412537,1643.5444858064434
166138,5537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.6890068839616,1421.5903805075795,2048.958188251584,1642.4948724016442
166139,5537.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.6627632929894,1421.5842005376944,2048.796429901355,1640.6908427588123
166140,5537.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.749269286874,1421.6045289450167,2049.564507875226,1639.1086566345866
166141,5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.8198304335588,1421.620651140217,2049.6252119618057,1639.1883373705396
166142,5538.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.7996781779655,1421.6159978262222,2049.9631352535744,1641.0260166757423
166143,5538.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.8007212184443,1421.6122221411883,2052.109537285,1643.0228583123076
166144,5538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.8136994428362,1421.6156242036764,2053.8724172961024,1644.965759531476
166145,5538.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.8208149337881,1421.6170194792958,2056.108776736843,1647.0198675235783
166146,5538.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.822112533026,1421.6173133412053,2057.730217214247,1648.0839420314878
166147,5538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.8016018142785,1421.613373638967,2059.674803615848,1647.823789752264
166148,5538.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.8551189753696,1421.6224170726819,2059.6251256515093,1647.9842090093946
