"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 "
88636,2954.5,,-30.0088454362517,,,4.322912199483362,,-7.298601177944453,,,,,,,,,,-4.29011832554404,,,,-7.482406028591949,,-5.680813478161007
88637,2954.5333333333333,,-4.130639087180594,,,4.684592573074807,,-7.745858014807764,,,,,,,,,,-3.601187860692785,,,,-7.4824060285912815,,-5.093046898833534
88638,2954.5666666666666,,27.60851442058002,,,4.518974813854547,,-6.802458491730563,,,,,,,,,,-4.645692219648638,,,,-7.482406028591949,,-6.016780283070515
88639,2954.6,,43.8367131417551,,,4.530413949133337,,-6.8674473338356945,,,,,,,,,,-0.09036661675070044,,,,-7.4824060285912815,,-6.421304400264161
88640,2954.633333333333,,58.37535949926095,,,4.263502750826405,,-6.457085099067191,,,,,,,,,,1.3316537137182942,,,,-7.482406028591949,,-5.926753854654129
88641,2954.6666666666665,,71.26808110729989,,,3.9133315716803723,,-8.942915294193432,,,,,,,,,,-0.8523213913672951,,,,-7.482406028591949,,-6.125200191560848
88642,2954.7,,73.38548601723171,,,3.0192344442755186,,-10.41306090868367,,,,,,,,,,0.6737933023496108,,,,-7.4824060285912815,,-6.1976919031728706
88643,2954.733333333333,,66.07939793243638,,,4.078330445234277,,-7.673511898101778,,,,,,,,,,-0.089523422240851,,,,-7.482406028591949,,-5.519183733201191
88644,2954.7666666666664,,34.987737913435375,,,4.108512283485571,,-7.918289986250493,,,,,,,,,,0.4274687527878927,,,,-7.4824060285912815,,-4.909831405773879
88645,2954.8,,10.308218584961613,,,3.8235544409493554,,-9.200262115302907,,,,,,,,,,0.9163253973971704,,,,-7.482406028591949,,-5.905615587552374
88646,2954.8333333333335,,-17.608495098634158,,,4.10244849083797,,-10.042318208476685,,,,,,,,,,-0.02160466544092915,,,,-7.482406028591949,,-5.095986677616755
88647,2954.866666666667,,-28.97119136815841,,,3.8973090464996445,,-7.8693300153918475,,,,,,,,,,0.6038901244647368,,,,-7.4824060285912815,,-6.072080249250799
88648,2954.9,,-60.26606510924905,,,4.139887488127347,,-8.09405602848288,,,,,,,,,,0.6723102510615265,,,,-7.482406028591949,,-6.532138694521417
88649,2954.9333333333334,,-71.76580745313503,,,3.9762033995776616,,-7.7131252867258615,,,,,,,,,,2.0300225193772268,,,,-7.4824060285912815,,-5.9127001378717745
88650,2954.9666666666667,,-61.944973966496924,,,3.835341359319915,,-6.169162750050769,,,,,,,,,,2.36952997036814,,,,-7.482406028591949,,-6.200400942814909
88651,2955,,-48.058598351985815,,,3.8558843041277706,,-7.278010987953265,,,,,,,,,,1.817852773408792,,,,-7.4824060285912815,,-5.735054393883965
88652,2955.0333333333333,,-22.10669624593425,,,3.8532254818049494,,-6.847888076393497,,,,,,,,,,2.624362877459219,,,,-7.482406028591949,,-5.139914899791305
88653,2955.0666666666666,,-8.758402231470324,,,3.61744699514846,,-8.610599536559253,,,,,,,,,,1.9427309636234102,,,,-7.4824060285912815,,-5.774939839031944
88654,2955.1,,1.4789832169946446,,,3.1089427863543753,,-10.063551222794054,,,,,,,,,,2.706129169756265,,,,-7.482406028591949,,-5.43396435526989
88655,2955.133333333333,,40.10491256044083,,,3.4380220172963996,,-9.611292584050565,,,,,,,,,,2.066660523080829,,,,-7.482406028591949,,-5.74952726922663
88656,2955.1666666666665,,60.1209571633882,,,3.8374875554401044,,-10.01031599866567,,,,,,,,,,1.9029505227182806,,,,-7.482406028591949,,-6.205950905828352
88657,2955.2,,68.41052905474439,,,4.411432421159939,,-9.457646026190123,,,,,,,,,,1.5369257725571634,,,,-7.4824060285912815,,-5.290998529861285
88658,2955.233333333333,,81.19368265527686,,,4.117431920001163,,-8.53044507806925,,,,,,,,,,1.37771679914428,,,,-7.482406028591949,,-5.000033900280508
88659,2955.2666666666664,,63.22062858964257,,,3.551048391623309,,-9.547095023496375,,,,,,,,,,1.8435530818148318,,,,-7.4824060285912815,,-4.619657003571562
88660,2955.3,,39.07338482188535,,,4.28407550129754,,-10.125056938723217,,,,,,,,,,2.671960202322218,,,,-7.482406028591949,,-5.185196202446618
88661,2955.3333333333335,,11.107421165760904,,,4.37782806584575,,-7.17888157562467,,,,,,,,,,2.845376612311446,,,,-7.4824060285912815,,-4.209128006244151
88662,2955.366666666667,,-14.458910500291648,,,4.5630363318310945,,-9.332663525904904,,,,,,,,,,3.109259517492598,,,,-7.482406028591949,,-4.8164448336092045
88663,2955.4,,-42.23108168271818,,,4.524059093119438,,-9.956690738144038,,,,,,,,,,2.568518524643519,,,,-7.4824060285912815,,-5.407643648132955
88664,2955.4333333333334,,-63.242924563023855,,,4.99906384302679,,-8.741450427597265,,,,,,,,,,1.8073908182110452,,,,-7.482406028591949,,-4.212783750027778
88665,2955.4666666666667,,-76.34627833812202,,,4.5219063362414555,,-8.729725338802156,,,,,,,,,,2.287989535282181,,,,-7.482406028591949,,-2.7757420935312362
88666,2955.5,,-76.29574606656776,,,4.380873582247394,,-9.498143005425812,,,,,,,,,,1.6954958370971163,,,,-7.482406028591949,,-3.1030125123769547
88667,2955.5333333333333,,-66.82176775596876,,,5.858038069514687,,-8.260056670505833,,,,,,,,,,2.7249485174147057,,,,-7.4824060285912815,,-3.120250435858248
88668,2955.5666666666666,,-33.79565176953738,,,4.89361661991936,,-9.28088319405434,,,,,,,,,,1.7075866446600447,,,,-7.482406028591949,,-2.9590969612492555
88669,2955.6,,-12.836865428060904,,,4.363321491697891,,-9.879569234277833,,,,,,,,,,2.608764908865418,,,,-7.4824060285912815,,-2.7981413487616087
88670,2955.633333333333,,3.9717255882705533,,,4.6682086999848025,,-9.69043468970041,,,,,,,,,,1.9163695223830826,,,,-7.482406028591949,,-2.730637596510675
88671,2955.6666666666665,,25.183424165655822,,,5.196495712114459,,-9.646537976418497,,,,,,,,,,2.895776631095084,,,,-7.4824060285912815,,-2.5589330313782463
88672,2955.7,,39.35830310816268,,,5.591136928880399,,-8.876257563171682,,,,,,,,,,1.8107733834536395,,,,-7.482406028591949,,-2.557430647808774
88673,2955.733333333333,,61.60794865488846,,,5.487099979176238,,-10.479301568662597,,,,,,,,,,2.049755011438267,,,,-7.4824060285912815,,-2.9596837661230073
88674,2955.7666666666664,,51.51681391919176,,,5.564290683349051,,-10.273461263261563,,,,,,,,,,2.499449464014331,,,,-7.482406028591949,,-3.425394385876471
88675,2955.8,,31.42503154664549,,,4.306212527700406,,-8.654952466176386,,,,,,,,,,2.4300229338726673,,,,-7.482406028591949,,-3.8273590123400276
88676,2955.8333333333335,,-14.231939939454872,,,4.878530681424409,,-9.51398057105955,,,,,,,,,,1.32458711987121,,,,-7.482406028591949,,-4.186770358144821
88677,2955.866666666667,,-34.45896370695824,,,4.518104961210862,,-8.793034710197183,,,,,,,,,,1.557350365530824,,,,-7.4824060285912815,,-4.249484540460756
88678,2955.9,,-45.44584071646895,,,4.87261062591078,,-8.879552304121432,,,,,,,,,,2.725342854537592,,,,-7.482406028591949,,-4.330387794984547
88679,2955.9333333333334,,-64.95529258307855,,,5.006764420329501,,-9.173753132736763,,,,,,,,,,2.9385943045165197,,,,-7.482406028591949,,-4.163657722966167
88680,2955.9666666666667,,-75.21904891234016,,,4.777979113539757,,-6.06759603376222,,,,,,,,,,1.7149039405160376,,,,-7.4824060285912815,,-4.275877894603877
88681,2956,,-81.7540551300634,,,4.559713418748851,,-6.1329044675082445,,,,,,,,,,1.9408524530386981,,,,-7.482406028591949,,-4.406642140965073
88682,2956.0333333333333,,-68.73987604987505,,,4.083343890987731,,-4.80567729720074,,,,,,,,,,2.0634153667047865,,,,-7.4824060285912815,,-3.95127148732712
88683,2956.0666666666666,,-40.17467626110787,,,4.415141567423952,,-5.944428234215329,,,,,,,,,,1.8972668713614476,,,,-7.482406028591949,,-3.9343255019880683
88684,2956.1,,-14.888014209099616,,,5.835479173890807,,-8.167347752417156,,,,,,,,,,1.3075023396832697,,,,-7.4824060285912815,,-3.066017878566214
88685,2956.133333333333,,2.722483915739269,,,5.977027594841525,,-8.46111479382021,,,,,,,,,,2.910279130646178,,,,-7.482406028591949,,-2.9731443306850673
88686,2956.1666666666665,,44.56082181812604,,,4.1524802034037975,,-8.20233660292931,,,,,,,,,,2.257626403639294,,,,-7.482406028591949,,-4.189911718986423
88687,2956.2,,52.94957762957344,,,3.8429340931835783,,-6.474766725055378,,,,,,,,,,1.8069894334820658,,,,-7.4824060285912815,,-5.539842643935244
88688,2956.233333333333,,72.66565379054181,,,4.070866428946965,,-7.848049696989856,,,,,,,,,,3.0349921742011734,,,,-7.482406028591949,,-5.813862831475049
88689,2956.2666666666664,,83.1479717555207,,,3.3304539332387844,,-6.8776921288824315,,,,,,,,,,1.4887287648299499,,,,-7.4824060285912815,,-5.779177698814279
88690,2956.3,,66.0107128553128,,,8.243494686261926,,-6.144858607698053,,,,,,,,,,0.0694936878424049,,,,-7.4824060285912815,,-7.038881780887576
88691,2956.3333333333335,,48.28121634865791,,,3.6693567514509424,,-6.1660847506443295,,,,,,,,,,-1.0325869057106571,,,,-7.4824060285912815,,-6.873832916468484
88692,2956.366666666667,,32.323266506680476,,,3.317998347278224,,-6.757472074336074,,,,,,,,,,-1.7218603732183764,,,,-8.918437090173512,,-7.093540697929891
88693,2956.4,,14.27144229573592,,,2.5586319909218003,,-6.581472000635829,,,,,,,,,,-1.770711033300935,,,,-8.918437090172667,,-3.037808415054716
88694,2956.4333333333334,,-14.877882101434029,,,3.9290048235636,,-6.611849665237042,,,,,,,,,,-0.45423495142359893,,,,-8.918437090173512,,-3.3421997081992942
88695,2956.4666666666667,,-34.30498081714829,,,5.094909992127281,,-6.244758135156561,,,,,,,,,,-0.9334223746546036,,,,-8.918437090173512,,-2.9855897706861168
88696,2956.5,,-45.59021353078839,,,3.3837014557362477,,-6.131431020382868,,,,,,,,,,0.14043656941230437,,,,-8.918437090173512,,-3.023743880491104
88697,2956.5333333333333,,-57.69176950821266,,,3.1944394728339085,,-6.196012497748904,,,,,,,,,,-1.8197356575347632,,,,-8.918437090172667,,-2.7068896529084516
88698,2956.5666666666666,,-49.04121953116931,,,4.011029478968184,,-6.889628697046741,,,,,,,,,,-1.8130017471461166,,,,-7.482406028591949,,-2.829488910013108
88699,2956.6,,-40.819984796176364,,,4.2819583268243075,,-6.885016669419408,,,,,,,,,,-1.771053709223902,,,,-7.4824060285912815,,-2.5299853986942993
88700,2956.633333333333,,-21.410534856482307,,,4.948210406130445,,-5.128050060408419,,,,,,,,,,-2.79116687296143,,,,-7.482406028591949,,-2.5725516179373673
88701,2956.6666666666665,,3.1375669155900154,,,4.832911963426952,,-5.400735947334452,,,,,,,,,,-2.3663306504952044,,,,-7.4824060285912815,,-2.6115981665725836
88702,2956.7,,29.692229718292054,,,4.809637286158271,,-5.480992071741863,,,,,,,,,,-2.318758083584504,,,,-7.482406028591949,,-2.516442205327922
88703,2956.733333333333,,55.72796503364661,,,5.154408156941484,,-4.735312957511358,,,,,,,,,,-2.326034217102451,,,,-7.4824060285912815,,-2.7107447334957446
88704,2956.7666666666664,,65.9602877201809,,,4.959392077675038,,-5.674437642577458,,,,,,,,,,-2.4297336897885446,,,,-7.482406028591949,,-2.648201578770842
88705,2956.8,,60.17546772948806,,,4.9107528506054585,,-6.4407366439654785,,,,,,,,,,-3.428505004818182,,,,-7.482406028591949,,-2.616868248433317
88706,2956.8333333333335,,96.23935364126916,,,5.297680106916857,,-5.998165861070256,,,,,,,,,,-2.3617022243680905,,,,-7.482406028591949,,-2.5688751589041505
88707,2956.866666666667,,94.47962185615052,,,4.887395313765725,,-5.891594126743947,,,,,,,,,,-2.3934306372440157,,,,-7.4824060285912815,,-2.1600168692164297
88708,2956.9,,64.58648603308548,,,5.288499035883273,,-5.787000427103963,,,,,,,,,,-4.313353486307063,,,,-7.482406028591949,,-2.4014589062140286
88709,2956.9333333333334,,40.99202791209043,,,3.707376222376631,,-5.698652702595007,,,,,,,,,,-2.6510469928915197,,,,-7.4824060285912815,,-2.7339861956670712
88710,2956.9666666666667,,30.72485900010046,,,4.366909735499737,,-6.008119250045622,,,,,,,,,,-2.1635620493083194,,,,-7.482406028591949,,-2.670663518098404
88711,2957,,21.79895671504376,,,3.7235263673311145,,-6.047335880603337,,,,,,,,,,-6.891452599884846,,,,-7.482406028591949,,-2.317045261354491
88712,2957.0333333333333,,-18.30427456231297,,,3.291703265076911,,-6.231699842857042,,,,,,,,,,-5.947796130474029,,,,-7.4824060285912815,,-2.1957409488889663
88713,2957.0666666666666,,-52.87195767324903,,,3.9550515951889125,,-6.053746126742091,,,,,,,,,,-2.9916135700989748,,,,-7.482406028591949,,-2.4684674621851874
88714,2957.1,,-61.079631570704976,,,4.098952955088442,,-6.538341885891179,,,,,,,,,,-5.821019784731516,,,,-7.4824060285912815,,-2.1083902943489043
88715,2957.133333333333,,-76.2413882601547,,,4.630445708423341,,-6.23790494711993,,,,,,,,,,-5.748202454271297,,,,-7.482406028591949,,-2.206783291926722
88716,2957.1666666666665,,-66.35903163427393,,,4.617928469695483,,-6.770951952357674,,,,,,,,,,-5.70035016957442,,,,-7.482406028591949,,-2.4262221622419786
88717,2957.2,,-35.323305927494644,,,4.259608179954177,,-6.86941267068166,,,,,,,,,,-5.631401136447893,,,,-7.4824060285912815,,-2.295401753910954
88718,2957.233333333333,,-19.76141364738812,,,4.964573028634475,,-6.729941604218488,,,,,,,,,,-5.732352495248138,,,,-7.482406028591949,,-2.1628193837524172
88719,2957.2666666666664,,-3.722347727629343,,,4.594672902834007,,-4.71928955094164,,,,,,,,,,-5.739160631197136,,,,-7.4824060285912815,,-2.17051484316449
88720,2957.3,,11.154601134574616,,,4.24899439708463,,-5.710215998484805,,,,,,,,,,-5.693587650921672,,,,-7.482406028591949,,-2.2136108679436703
88721,2957.3333333333335,,44.07283243183808,,,4.719171451501945,,-6.165119692371708,,,,,,,,,,-5.670070339186144,,,,-7.4824060285912815,,-1.881887921703239
88722,2957.366666666667,,59.955209942210374,,,4.631739068541567,,-6.2411889622062,,,,,,,,,,-5.762037380770369,,,,-7.482406028591949,,-2.0773467550408724
88723,2957.4,,75.04938604056677,,,4.647944157447515,,-6.151589412437363,,,,,,,,,,-5.441788790788842,,,,-7.482406028591949,,-1.8655560505934246
88724,2957.4333333333334,,83.93010051774958,,,4.920473467931924,,-6.360351502621281,,,,,,,,,,-5.088923055760305,,,,-7.4824060285912815,,-2.1658007292176698
88725,2957.4666666666667,,69.91409892527255,,,5.099093831980098,,-6.521357831683249,,,,,,,,,,-4.300858082799933,,,,-7.482406028591949,,-1.8431997628639711
88726,2957.5,,52.48587874236418,,,5.17633603683612,,-6.575606322721656,,,,,,,,,,-5.773251931733152,,,,-7.482406028591949,,-1.8840224003225374
88727,2957.5333333333333,,42.67548456235025,,,4.972711565327369,,-6.482598496866586,,,,,,,,,,-5.540496175066997,,,,-7.4824060285912815,,-1.823902641093898
88728,2957.5666666666666,,29.980598383272017,,,5.342452768237518,,-4.150851181067458,,,,,,,,,,-5.898277222205097,,,,-7.482406028591949,,-1.647757219178091
88729,2957.6,,9.072387431744792,,,5.175307454992985,,-3.9667301559648167,,,,,,,,,,-7.0727208218499396,,,,-7.482406028591949,,-1.6993323391351822
88730,2957.633333333333,,-16.959176857846128,,,5.36454152528038,,-5.104553587577536,,,,,,,,,,-5.359112506257517,,,,-7.482406028591949,,-1.4930238197033583
88731,2957.6666666666665,,-71.34026849860373,,,5.1502124679952015,,-5.6045058623131965,,,,,,,,,,-4.689277200284589,,,,-7.4824060285912815,,-1.4481395080978803
88732,2957.7,,-78.89015989173402,,,5.338098981783863,,-5.750062794151879,,,,,,,,,,-3.9422933173000443,,,,-7.482406028591949,,-1.4768590150463858
88733,2957.733333333333,,-86.88136859408156,,,4.090029094548378,,-5.5778290587258175,,,,,,,,,,-4.082099581239787,,,,-7.4824060285912815,,-1.192804923929682
88734,2957.7666666666664,,-68.60052037147842,,,2.0374993771818892,,-5.506358836172833,,,,,,,,,,-5.491982125358027,,,,-7.482406028591949,,-1.3367715002357827
88735,2957.8,,-51.79187540774627,,,2.5149314994717176,,-5.465140347552202,,,,,,,,,,-5.571458619564016,,,,-7.482406028591949,,-1.110218123541311
88736,2957.8333333333335,,-33.37990958623234,,,2.4211970036210793,,-5.438337608860211,,,,,,,,,,-5.423641237877979,,,,-7.482406028591949,,-1.038079653325599
88737,2957.866666666667,,-13.59163580097316,,,3.39169236537718,,-5.349417082095015,,,,,,,,,,-4.398266860126085,,,,-7.4824060285912815,,-1.085450464217256
88738,2957.9,,-2.4946301276003426,,,3.959323673072131,,-5.312380011970897,,,,,,,,,,-0.08952888428726921,,,,-7.482406028591949,,-1.0902338748083995
88739,2957.9333333333334,,30.93093211111204,,,2.2729591151928044,,-6.062264903998275,,,,,,,,,,1.9950938813071903,,,,-7.4824060285912815,,-1.1400796251527432
88740,2957.9666666666667,,48.31381663819943,,,4.024883075632932,,-4.672631652703753,,,,,,,,,,0.2151824408912447,,,,-7.482406028591949,,-1.1592144881700197
88741,2958,,64.4616336312122,,,3.9965065341821715,,-5.553128246405859,,,,,,,,,,1.3118554224376562,,,,-7.4824060285912815,,-0.05611207514676622
88742,2958.0333333333333,,64.91736119750648,,,2.128147749833677,,-5.816708047631922,,,,,,,,,,1.3470128256024665,,,,-7.482406028591949,,-0.8909343774169972
88743,2958.0666666666666,,41.15383595614624,,,2.5249747404533553,,-5.182252547092109,,,,,,,,,,1.5421526767651923,,,,-7.4824060285912815,,-1.0816976850517244
88744,2958.1,,12.529455292329695,,,3.3198574658815376,,-5.971113094838151,,,,,,,,,,2.793244629886989,,,,-7.482406028591949,,-1.0339109225759044
88745,2958.133333333333,,-1.2499103826360332,,,4.0029755008287955,,-6.131405397667616,,,,,,,,,,1.3891260649314205,,,,-7.482406028591949,,-1.2421401658511324
88746,2958.1666666666665,,-27.465171980018418,,,2.0737625712487047,,-5.830883748799062,,,,,,,,,,1.497896942171297,,,,-7.482406028591949,,-1.4885958789881952
88747,2958.2,,-51.833724576863816,,,2.170470229294808,,-6.518416723877685,,,,,,,,,,1.6582685227213467,,,,-7.4824060285912815,,-1.6872065240039726
88748,2958.233333333333,,-71.62905437544157,,,2.343306000313402,,-5.42532736957971,,,,,,,,,,0.8801120734378953,,,,-7.482406028591949,,-1.6179568005106773
88749,2958.2666666666664,,-78.02852047862623,,,2.280228051788869,,-6.165818603958589,,,,,,,,,,0.8870273580072134,,,,-7.4824060285912815,,-1.9036003158978527
88750,2958.3,,-75.83373844457554,,,2.5418044014554444,,-5.157062579491034,,,,,,,,,,1.3895518038535843,,,,-7.482406028591949,,-2.616124016255341
88751,2958.3333333333335,,-66.24647978483402,,,2.8020231682634447,,,,,,,,,,,,1.38561004991904,,,,-7.482406028591689,10.731399940638147,-2.744941272271008
88752,2958.366666666667,,-45.647104538598555,,,3.7322316233123263,,,,,,,,,,,,1.8359707978443447,,,,-7.4824060285912815,10.731399940638147,-3.6118525177332383
88753,2958.4,,-37.39992686485502,,,3.509072066806593,,,,,,,,,,,,4.132303411488414,,,,1.700409541085853,10.731399940638147,-5.497093511317968
88754,2958.4333333333334,,-22.276559238749396,,,3.502290595841665,,,,,,,,,,,,-0.9762854974543773,,,,0.5419835714985558,8.75024284524891,-6.025361001010541
88755,2958.4666666666667,,-1.246253101361586,,,3.6418022289174785,,,,,,,,,,,,-9.308493558972273,,,,0.14115246083370844,8.750242845247916,-10.899281318393435
88756,2958.5,,21.13909652193415,,,3.917739500105131,,,,,,,,,,,,-9.188174350684783,,,,-0.592804009674791,8.750242845248044,-2.2582331872879924
88757,2958.5333333333333,,36.36078632956492,,,3.5991897401689736,,,,,,,,,,,,-7.845432009528751,,,,-1.268451643922709,8.75024284524784,-2.349336624529561
