108364,3612.1,,-36.20368065569053,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.762356709353072
108365,3612.133333333333,,-35.94245252735424,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-0.582375291516549,4.723062040043959
108366,3612.1666666666665,,-41.189466895794546,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.604627695244979
108367,3612.2,,-35.93924090245323,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,5.311458938004321
108368,3612.233333333333,,-35.88217920643005,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,5.010542571326197
108369,3612.2666666666664,,-35.352058615783704,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.621436211219493
108370,3612.2999999999997,,-39.980429802734626,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.884713268901488
108371,3612.3333333333335,,-36.12886514285585,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.367716928525754
108372,3612.366666666667,,-35.30759770738862,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.7997500843001335
108373,3612.4,,-35.0864043662306,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.760038129617869
108374,3612.4333333333334,,-34.705884389437195,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.435553947837616
108375,3612.4666666666667,,-34.607534798596824,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-0.582375291516549,4.786202033474123
108376,3612.5,,-40.07264245616673,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.7049216020712255
108377,3612.5333333333333,,-37.14084960189434,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.743467230452849
108378,3612.5666666666666,,-37.211243461690174,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.3825198399085625
108379,3612.6,,-32.86441674115982,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.38224060292087
108380,3612.633333333333,,-33.30915603760027,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.4717020255181685
108381,3612.6666666666665,,-39.082533728892194,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.505948690507237
108382,3612.7,,-39.45584356985116,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.509075666814546
108383,3612.733333333333,,-43.85312352186323,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.300398579289245
108384,3612.7666666666664,,-38.500101365839,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,5.151766664785368
108385,3612.7999999999997,,-38.20304273552062,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-0.582375291516549,5.019689261525093
108386,3612.8333333333335,,-37.67795254572692,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.456014879495552
108387,3612.866666666667,,-37.32393321047591,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.481270586130061
108388,3612.9,,-38.14132404206547,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,5.04522267111669
108389,3612.9333333333334,,-38.286959377163356,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.551943086694389
108390,3612.9666666666667,,-38.30713569090863,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.570643972703261
108391,3613,,-37.90464470464775,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.295318378786864
108392,3613.0333333333333,,-37.71709383944505,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,5.0734099066872
108393,3613.0666666666666,,-38.63106808290006,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.957721323654234
108394,3613.1,,-38.11236016602973,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.777923418487939
108395,3613.133333333333,,-37.984035961944286,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-0.582375291516549,4.967543248156399
108396,3613.1666666666665,,-37.6631466051161,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.538864764753534,4.984597727429022
108397,3613.2,,-38.693480288585654,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.538864764754377,4.404524484780003
108398,3613.233333333333,,-37.85110959315582,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.5653050005189755
108399,3613.2666666666664,,-38.63886591412856,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.790600813172052
108400,3613.2999999999997,,-38.068099191233976,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.155588206110106
108401,3613.3333333333335,,-38.241305947389364,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.96343019343032
108402,3613.366666666667,,-33.24538362299229,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.6244934056070575
108403,3613.4,,-38.261947272758114,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.398857571960059
108404,3613.4333333333334,,-38.30340441417757,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.581246657089254
108405,3613.4666666666667,,-38.410241643225824,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-0.7591456211404135,4.8665564754690855
108406,3613.5,,-37.97943495376133,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.939791027589853
108407,3613.5333333333333,,-37.74942592436373,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.714169906999657
108408,3613.5666666666666,,-38.299180979504,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.722460558143707
108409,3613.6,,-37.97495667889537,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.775346984861767
108410,3613.633333333333,,-38.30813935414417,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,5.063278677597588
108411,3613.6666666666665,,-38.16677273054957,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.429259733962818
108412,3613.7,,-38.732661560529394,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,5.110006239092591
108413,3613.733333333333,,-37.95037291254299,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.885767383997207
108414,3613.7666666666664,,-32.002764790639645,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.588190902958983
108415,3613.7999999999997,,-32.52898078070166,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-0.7591456211404135,4.718676607586778
108416,3613.8333333333335,,-41.24519671733727,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.560561573793138
108417,3613.866666666667,,-36.69072486701962,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.657434680142307
108418,3613.9,,-35.72208317791624,,,,,,,,,,,,,,,,,,,,,-1.9652348508309345,-1.8226309762089987,4.390097334923388
108419,3613.9333333333334,,-40.701019126424825,,,,,,,,,,,,,,,,,,,,,-1.965234850830056,-1.8226309762091069,4.924991963585064
108420,3613.9666666666667,,-35.83947708635007,,,,,,,,,,,,,,,,,,,,,-1.079997250449172,-1.8226309762089987,4.904849328354733
108421,3614,,-36.53565165063099,,,,,,,,,,,,,,,,,,,,,-1.0799972504491628,-1.8226309762091069,5.399951629473154
108422,3614.0333333333333,,-35.14343272006157,,,,,,,,,,,,,,,,,,,,,-2.8777616694042103,-2.9853377736933653,4.50114281407146
108423,3614.0666666666666,,-34.869425492157426,,,,,,,,,,,,,,,,,,,,,-2.8777616694033394,-2.9853377736942623,5.018387764093563
108424,3614.1,,-35.91550447445966,,,,,,,,,,,,,,,,,,,,,-2.8777616694042103,-2.9853377736933653,4.830857488559065
108425,3614.133333333333,,-36.28584694088798,,,,,,,,,,,,,,,,,,,,,-2.8777616694033394,-0.46142477781271146,4.751807153589962
108426,3614.1666666666665,,-35.74874506228129,,,,,,,,,,,,,,,,,,,,,-2.8777616694042103,-1.8226309762089987,4.747260306369418
108427,3614.2,,-34.863602661898206,,,,,,,,,,,,,,,,,,,,,-2.8777616694033394,-1.8226309762091069,5.287425915248504
108428,3614.233333333333,,-34.59388136867827,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.8226309762089987,4.799915558240023
108429,3614.2666666666664,,-34.03700356518823,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,5.187660382225217
108430,3614.2999999999997,,-33.806606242416414,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.898249551782119
108431,3614.3333333333335,,-33.632070790169635,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.9035159264043715
108432,3614.366666666667,,-29.23767823637819,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,5.179377239727483
108433,3614.4,,-31.931786731010952,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.7794914637669175
108434,3614.4333333333334,,-37.908485702759975,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.744883008901365
108435,3614.4666666666667,,-31.601188837827397,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-0.5860075272849966,4.6481152076992505
108436,3614.5,,-31.783189769114077,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.329305909422121
108437,3614.5333333333333,,-29.753646951428514,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.839849739775363
108438,3614.5666666666666,,-32.546776041315006,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.822129639219795
108439,3614.6,,-33.66136025442348,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.714729119828531
108440,3614.633333333333,,-39.70705662162865,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,5.252712106386242
108441,3614.6666666666665,,-34.2252191568788,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,5.407471784544115
108442,3614.7,,-33.874945850674465,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.739447517692566
108443,3614.733333333333,,-34.09286022143073,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.455299177053051
108444,3614.7666666666664,,-33.962578091069275,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.816038424672361
108445,3614.7999999999997,,-34.586083056267825,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-0.5860075272849966,4.7453986834026916
108446,3614.8333333333335,,-34.459561689721,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,5.011268071559147
108447,3614.866666666667,,-34.214920623052166,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.9541763372960945
108448,3614.9,,-33.56943288223959,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.509765316910357
108449,3614.9333333333334,,-34.00872173574706,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.725591133365097
108450,3614.9666666666667,,-34.23683031940297,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.8472631456299915
108451,3615,,-39.96680996837034,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.773338995490518
108452,3615.0333333333333,,-34.487417628609116,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,5.201849093599012
108453,3615.0666666666666,,-33.58915216095939,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.296776635335559
108454,3615.1,,-33.796967360728296,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.803428935337932
108455,3615.133333333333,,-33.93329523832116,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-0.5860075272849966,4.342270342845356
108456,3615.1666666666665,,-33.2498310236896,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.903523283391791
108457,3615.2,,-33.10293982552477,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.998365120600219
108458,3615.233333333333,,-32.55200666403801,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.773602723965624
108459,3615.2666666666664,,-32.848104284122606,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.597518701726575
108460,3615.2999999999997,,-41.61002463305034,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.767201870805225
108461,3615.3333333333335,,-36.96836335384638,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.64593326780934
108462,3615.366666666667,,-37.352282800374134,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.743476882765643
108463,3615.4,,-30.99904303268993,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.7939186094013335
108464,3615.4333333333334,,-36.64978720457699,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,4.615239815518877
108465,3615.4666666666667,,-39.5335332689891,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-0.5860075272849966,4.683871265186744
108466,3615.5,,-33.66376186668506,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,5.031849529903163
108467,3615.5333333333333,,-34.93855871186171,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.476518293337473
108468,3615.5666666666666,,-30.81364470544342,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,5.427495483475575
108469,3615.6,,-35.917000572835015,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.7438390388896385
108470,3615.633333333333,,-35.067669361379544,,,,,,,,,,,,,,,,,,,,,-2.1204738721602427,-1.9300006491243662,5.325712893235903
108471,3615.6666666666665,,-29.818777108821603,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,5.0427628759692125
108472,3615.7,,-30.56096735536425,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.773673594599159
108473,3615.733333333333,,-26.55038193670803,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.752176362065534
108474,3615.7666666666664,,-26.023814979864692,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,5.4945815393491415
108475,3615.7999999999997,,-24.725000147397633,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-0.5860075272849966,4.845984794813726
108476,3615.8333333333335,,-28.850929486195707,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.731111565926788
108477,3615.866666666667,,-28.733628069168322,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,5.05081923785865
108478,3615.9,,-24.070414985284458,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.7704903113952
108479,3615.9333333333334,,-23.38436581183253,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.580412733754296
108480,3615.9666666666667,,-23.0699317216095,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.783032594351746
108481,3616,,-24.281905318330093,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.692589303929023
108482,3616.0333333333333,,-24.115141633439023,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.391706256104435
108483,3616.0666666666666,,-24.168447084378098,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,5.019006521322134
108484,3616.1,,-23.25025051199732,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.7260509547177545
108485,3616.133333333333,,-23.425801582966866,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-0.5860075272849966,4.849210689463026
108486,3616.1666666666665,,-25.103271641557775,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.7127262584367156
108487,3616.2,,-25.187597373871828,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.65732056594404
108488,3616.233333333333,,-23.236829369121452,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,5.3435387306575794
108489,3616.2666666666664,,-22.589536648881392,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.769312700894118
108490,3616.2999999999997,,-21.96041954859712,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.927561037977149
108491,3616.3333333333335,,-22.590864603866624,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.861859407159781
108492,3616.366666666667,,-22.687057552134984,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.902895999285806
108493,3616.4,,-23.848806096531057,,,,,,,,,,,,,,,,,,,,,-2.120473872159426,-1.930000649124417,4.93014351241205
108494,3616.4333333333334,,-17.155477186796777,,,,,,,,,,,,,,,,,,,,,-2.1204738721602516,-1.930000649124417,4.770650678454819
108495,3616.4666666666667,,-18.024878854655608,,,,,,,,,,,,,,,,,,,,,-1.9421741779410844,-0.5860075272849966,4.640046962609123
108496,3616.5,,-17.191060139309194,,,,,,,,,,,,,,,,,,,,,-1.9421741779402755,-1.930000649124417,5.131684817068451
108497,3616.5333333333333,,-17.930056639164924,,,,,,,,,,,,,,,,,,,,,-1.9421741779410844,-1.930000649124417,5.051601795195504
108498,3616.5666666666666,,-17.609224566497776,,,,,,,,,,,,,,,,,,,,,-1.9421741779402755,-1.930000649124417,5.108230845090571
108499,3616.6,,-16.778786673510524,,,,,,,,,,,,,,,,,,,,,-1.9421741779410844,-1.930000649124417,5.576235471157028
108500,3616.633333333333,,-16.068158611892496,,,,,,,,,,,,,,,,,,,,,-1.9421741779402755,-1.930000649124417,6.007825155596693
108501,3616.6666666666665,,-16.88550791162642,,,,,,,,,,,,,,,,,,,,,-1.9421741779410844,-1.930000649124417,4.691307086887838
108502,3616.7,,-16.58727311151224,,,,,,,,,,,,,,,,,,,,,-1.9421741779402755,-1.930000649124417,4.691307086887838
108503,3616.733333333333,,-13.315985906824123,,,,,,,,,,,,,,,,,,,,,,,4.691307086888118,2.651909240636423,6.198082413837365
108504,3616.7666666666664,,-11.228055867966457,,,,,,,,,,,,,,,,,,,,,,,4.691307086887838,2.6519092406353035,6.198082413836194
108505,3616.7999999999997,,-10.672542308228733,,,,,,,,,,,,,,,,,,,,,,,4.691307086888118,2.651909240636423,6.198082413837365
108506,3616.8333333333335,,-10.769493698178382,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413836245,-4.161311221965958,-0.43325483093790307,-4.570787665704683
108507,3616.866666666667,,-6.885664960162936,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413837365,-2.1719622732012676,-1.3827059958507104,-5.3289495838897425
108508,3616.9,,-10.432883283897107,,,,,,,,,,,,,,,,,,,,,,,,2.651909240636423,6.198082413836194,-1.5555910467140242,-5.0757221610134495,-5.466999945277046
108509,3616.9333333333334,,-10.460401086281184,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413837365,-1.4280055716312374,-5.515513060859426,-3.8378519350072664
108510,3616.9666666666667,,-7.912602197229362,,,,,,,,,,,,,,,,,,,,,,,,2.651909240636423,6.198082413836194,-3.315818938518613,-5.317523351085472,-10.590869599971917
108511,3617,,-7.920374957207936,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413837365,-3.358459671821134,-8.112018580578788,-10.590869599971905
108512,3617.0333333333333,,-7.868623401012892,,,,,,,,,,,,,,,,,,,,,,,,2.651909240636423,6.198082413836194,-3.358459671821147,-8.112018580578788,-10.590869599971917
108513,3617.0666666666666,,-12.001258331591819,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413837365,-3.358459671821134,-8.112018580578788,-10.590869599971905
108514,3617.1,,-11.662585656192448,,,,,,,,,,,,,,,,,,,,,,,,2.651909240636423,6.198082413836194,-3.219930958211071,-8.112018580578788,-10.590869599971917
108515,3617.133333333333,,-5.858123887553096,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413836194,-3.2199309582113256,-8.112018580579202,-10.590869599972153
108516,3617.1666666666665,,-7.2094730011755175,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413837365,-3.2199309582113256,-8.112018580579202,-10.590869599973056
108517,3617.2,,-6.0572462718766085,,,,,,,,,,,,,,,,,,,,,,,,2.651909240634871,6.198082413836245,-3.2199309582113256,-8.112018580578667,-10.590869599971917
108518,3617.233333333333,,-5.9335192436132775,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413837365,-3.2199309582113256,-8.112018580579202,-10.590869599973056
108519,3617.2666666666664,,-8.927692323973917,,,,,,,,,,,,,,,,,,,,,,,,2.651909240634871,6.198082413836245,-3.2199309582113256,-8.112018580578667,-10.590869599971917
108520,3617.2999999999997,,-10.440588441187787,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413837365,-3.2199309582113256,-8.112018580579202,-10.590869599973056
108521,3617.3333333333335,,-4.96731097128076,,,,,,,,,,,,,,,,,,,,,,,,2.651909240634871,6.198082413836245,-3.2199309582113256,-8.112018580578667,-10.590869599971917
108522,3617.366666666667,,-4.968024288613063,,,,,,,,,,,,,,,,,,,,,,,,2.6519092406351765,6.198082413837365,-3.2199309582113256,-8.112018580579202,-10.590869599973056
