164391,5479.666666666667,310.45793920754596,1256.7423563908862,,,,,186.7424059192123,1704.6923956231847,,,,,,,,,138.31477101958694,1660.3121425411284,84.77850793901888,1422.663158727286
164392,5479.7,310.45689453858364,1256.7765032439638,,,,,187.35638428641224,1706.1678944331627,,,,,,,,,138.29501700841845,1660.327341763647,84.99789590464468,1421.9545513161172
164393,5479.733333333334,310.46017175595784,1256.7337411275578,,,,,187.3607886277112,1706.1631983914042,,,,,,,,,138.30505166338645,1660.3196368538745,84.61875710455104,1423.3865550095434
164394,5479.766666666666,310.4681526915883,1256.6845149664814,,,,,187.3607886277112,1706.1631983914042,,,,,,,,,138.30480051475843,1660.319839899012,84.76965628523169,1422.6564834614478
164395,5479.8,310.5168497753315,1256.430235341183,,,,,186.71930114892655,1704.7326464195983,,,,,,,,,138.3054866475169,1660.3191909703257,85.65958214963109,1422.9393667812885
164396,5479.833333333333,310.5311267722368,1256.175444231657,,,,,187.3569340304667,1706.1678265718617,,,,,,,,,138.30748222729414,1660.3176142502557,85.58466637523308,1422.899394791789
164397,5479.866666666667,310.5233746963619,1256.3690556809167,,,,,187.3569340304667,1706.1678265718617,,,,,,,,,139.12526114231875,1661.4756264293264,85.37178945670355,1423.6094730832551
164398,5479.9,310.43925614559646,1256.1608721893344,,,,,187.3569340304667,1706.1678265718617,,,,,,,,,138.8382477798454,1661.1015534016785,85.70857410916558,1422.946771428381
164399,5479.933333333333,310.31797753251755,1256.7489521846298,,,,,187.36476833111413,1706.1610493060618,,,,,,,,,138.84048727831777,1661.1000287342413,85.63522098971802,1422.905269438995
164400,5479.966666666666,310.39506938143535,1256.4187347322732,,,,,187.35350364667758,1706.1502147053668,,,,,,,,,139.1639487811035,1661.4447443198897,85.99806132881294,1422.2525515190487
164401,5480,310.5086134278415,1256.2784104180776,,,,,187.86569465706813,1706.3966325014653,,,,,,,,,139.17745114831553,1661.433710285659,85.25455387755376,1423.5567984326813
164402,5480.033333333333,310.5148352478635,1256.276985731566,,,,,187.47070744008332,1706.0945951802294,,,,,,,,,138.8621563757953,1661.0843407493467,85.18326667924262,1423.5246676105535
164403,5480.066666666667,310.5893882344756,1256.2845496933874,,,,,187.47860470298303,1706.0963295448905,,,,,,,,,138.87762099736054,1661.0726313845198,85.08112116298695,1423.500407891746
164404,5480.1,310.5908848591014,1256.2403215440786,,,,,187.33325664668564,1706.00110403896,,,,,,,,,139.17453450198693,1661.4381987864174,85.08324224755233,1423.5027721808065
164405,5480.133333333333,310.59051353690296,1256.1990340506954,,,,,188.36813425596856,1705.7490599502594,,,,,,,,,138.85851797088148,1661.08794405323,84.7864974172545,1424.1742102621852
164406,5480.166666666667,310.54383949633154,1256.2501186942554,,,,,187.49528642576115,1706.0909259979674,,,,,,,,,139.14679279901353,1661.463745682548,84.84353691394774,1424.199207518333
164407,5480.2,310.52125658374536,1256.3980434923517,,,,,187.49528642576115,1706.0909259979674,,,,,,,,,138.8876732726943,1661.0637409305891,85.05387908049146,1423.4873196231244
164408,5480.233333333334,310.55756905807925,1256.3073771031934,,,,,187.50939043570537,1706.1087324051614,,,,,,,,,138.77567828568093,1661.7855646104324,85.32668251502682,1422.7992636261317
164409,5480.266666666666,310.47079858860894,1256.2267144702573,,,,,187.49676542194786,1706.097234285632,,,,,,,,,138.61645332158588,1661.909037493488,85.40215452172542,1422.8347600113404
164410,5480.3,310.6137567122484,1256.1270014674249,,,,,188.99037357801794,1706.2928779582317,,,,,,,,,138.7809562458512,1661.795241274352,85.04671410654723,1423.4877639078843
164411,5480.333333333333,310.5530589857865,1256.03823885965,,,,,189.002069976529,1706.2782765607801,,,,,,,,,139.53297576566715,1661.829880055389,85.13587466148596,1423.5280607056166
164412,5480.366666666667,310.5775193972531,1256.031884525235,,,,,188.97777667932792,1706.3144912705054,,,,,,,,,139.53647662636837,1661.8284913248556,85.10719089890114,1423.517145709351
164413,5480.4,310.5320533483955,1256.05961171612,,,,,188.3820397323188,1706.0024697800268,,,,,,,,,139.23967196068122,1661.4733972748336,85.1163153356778,1423.5214348631407
164414,5480.433333333333,310.5027158851399,1256.1728904854729,,,,,187.81703675480304,1705.6447980853768,,,,,,,,,139.2633314478338,1661.4562914467767,85.03109586261705,1423.4864732393648
164415,5480.466666666666,310.520066952369,1256.4948349440124,,,,,188.377944358592,1706.0167112475765,,,,,,,,,139.17319802821925,1661.5225001240933,85.03230725564845,1423.4848836326896
164416,5480.5,310.51026139527886,1256.4023889483205,,,,,187.4784675228968,1706.2204340850951,,,,,,,,,139.0817632599591,1661.593154531237,85.05841532824306,1423.4973011338443
164417,5480.533333333333,310.4672225659001,1256.4871477482861,,,,,188.41054857449265,1706.0061691900382,,,,,,,,,138.47179059929545,1660.8887421266504,85.4436644877904,1422.857177062046
164418,5480.566666666667,310.5096611477427,1256.527550564594,,,,,187.87083085198455,1705.6117537915165,,,,,,,,,138.48354774290823,1660.877125446561,85.39456300520544,1423.6423885203665
164419,5480.6,310.30560494623967,1256.4209678803666,,,,,188.45717146463568,1705.937707794544,,,,,,,,,138.51619421959595,1660.8537607776207,85.07231841602967,1423.5218232583509
164420,5480.633333333333,310.3039951050867,1256.430476520939,,,,,188.4301250455124,1705.9746774254745,,,,,,,,,139.47753795323698,1661.8748846047129,85.07909853223867,1423.5245277161691
164421,5480.666666666667,310.15425386157926,1256.398740442804,,,,,188.5042865476201,1705.8635086296435,,,,,,,,,139.23815757552356,1661.4757140331908,84.83204325715971,1424.2166041302428
164422,5480.7,310.14840867488897,1256.3608679452122,,,,,187.98953431482795,1705.427340175519,,,,,,,,,139.2480768321626,1661.463645106838,85.06767364586692,1423.5297462958083
164423,5480.733333333334,310.2301000827559,1256.4090806665536,,,,,187.9800260458759,1705.4389099883947,,,,,,,,,139.1647738296038,1661.523537707913,85.04830482743691,1423.5212819192652
164424,5480.766666666666,310.2339476409316,1256.4104315442628,,,,,187.95751985583223,1705.4699468107801,,,,,,,,,139.26513349896535,1661.4487993195003,85.02638567825059,1423.5135176795752
164425,5480.8,310.13564401094874,1256.3661759634244,,,,,187.93960534748908,1705.4948268379003,,,,,,,,,139.49354702415832,1661.855952177394,84.99621494871819,1423.5360476153696
164426,5480.833333333333,310.0792776002938,1256.4045821811605,,,,,188.48481338143063,1705.8814368034916,,,,,,,,,139.52431043537385,1661.8341006253042,85.48063752461424,1422.9584723024097
164427,5480.866666666667,310.09108592384024,1256.3652971487154,,,,,187.95615527413938,1705.4719829477126,,,,,,,,,139.49240637502862,1661.8623832241183,85.07048435981001,1423.5938057632598
164428,5480.9,310.14100876062275,1256.344746461753,,,,,188.45840670733145,1705.918129252413,,,,,,,,,139.37240142014937,1661.949038631608,85.33501441598644,1422.8988869624154
164429,5480.933333333333,310.13718541765564,1256.3601216719057,,,,,187.8773084114001,1705.5811713611286,,,,,,,,,138.5207666346477,1660.849475649767,85.09283563860951,1423.6020879521716
164430,5480.966666666666,310.21244891782027,1256.4588959026469,,,,,188.41980330728126,1705.97172628554,,,,,,,,,138.53360646437235,1660.8402013290142,85.20344581059925,1423.6479348353196
164431,5481,310.14740639852465,1256.3590862801839,,,,,187.90653199960877,1705.539833608213,,,,,,,,,138.24361885223436,1660.477568735946,85.36695664557963,1422.9162085631365
164432,5481.033333333333,310.10525778882743,1256.4486968357899,,,,,187.92601807653412,1705.5117947755691,,,,,,,,,138.494921256596,1660.8682951738042,85.04563382948722,1423.5857118639992
164433,5481.066666666667,310.3419550356711,1256.4467175818772,,,,,187.97102121735156,1705.4582807503493,,,,,,,,,138.24992074379546,1660.4724412341438,85.41411968521287,1422.9354277570212
164434,5481.1,310.2322966344268,1256.4480169223198,,,,,187.54344111064813,1706.1368844157198,,,,,,,,,138.51429959528343,1660.853676134352,85.0743558507273,1423.5964695027953
164435,5481.133333333333,310.13650999533047,1256.4630915929984,,,,,188.4368775604552,1706.002522760352,,,,,,,,,139.07152390215256,1661.595365670189,85.32351366218991,1422.895041379194
164436,5481.166666666667,310.2061218990838,1256.374124817135,,,,,187.52626446360145,1706.1271764031485,,,,,,,,,139.73745330451464,1662.2399042859527,85.26226349467133,1423.675842955492
164437,5481.2,310.34378280722115,1256.0823393823077,,,,,188.34479321281535,1706.0960252830496,,,,,,,,,139.82873271836272,1662.174909035601,85.5200706883261,1422.9776666456737
164438,5481.233333333334,310.34433376099753,1256.3906036182818,,,,,188.44125144223668,1705.9655799016377,,,,,,,,,139.77219640139762,1662.2145533524774,85.60219950772884,1423.0118204608225
164439,5481.266666666666,310.3120385583685,1256.2585528055833,,,,,188.5106084577738,1705.8620789428487,,,,,,,,,139.4346732736077,1661.8928692294262,85.58301067014898,1423.0028364559041
164440,5481.3,310.3263209989297,1256.277087334072,,,,,187.4752337796791,1706.0907768800564,,,,,,,,,139.7284521158611,1662.2522755845707,85.58815374708445,1423.004975735871
164441,5481.333333333333,310.2577812877249,1256.281588951489,,,,,187.47298324957126,1706.0932361621567,,,,,,,,,139.73578219788118,1662.245711800074,85.67796162235172,1423.0405829134543
164442,5481.366666666667,310.34358937059505,1256.0832408759638,,,,,187.54041633886098,1706.0121661036217,,,,,,,,,139.759883197698,1662.224703316026,85.38312722531278,1423.7249625163304
164443,5481.4,310.2316534808753,1256.4751430016704,,,,,187.54210071125547,1706.00628853358,,,,,,,,,139.74329085610802,1662.238914292085,85.50393258732102,1422.9614807951725
164444,5481.433333333333,310.42485427988447,1256.2205720052334,,,,,187.5569614334264,1706.011869028654,,,,,,,,,139.4897325435962,1661.842311161994,84.97006393452425,1423.539301833559
164445,5481.466666666666,310.37718529107957,1256.4317435450773,,,,,188.42952242940018,1705.8855640879908,,,,,,,,,139.46263826320236,1661.8663098260567,84.98547759786817,1423.5364441333254
164446,5481.5,310.47604837301776,1255.9441434617145,,,,,187.4912048546284,1706.0911676510207,,,,,,,,,139.50442703628863,1661.8286302590577,85.01860246623491,1423.5476384303445
164447,5481.533333333333,310.48545701610595,1256.3897169503339,,,,,187.4912048546284,1706.0911676510207,,,,,,,,,139.74339854425224,1662.234928282693,85.80099140199057,1423.0703950002749
164448,5481.566666666667,310.5527733959353,1255.9752671909446,,,,,187.47550557226282,1706.085556124062,,,,,,,,,139.43785914878532,1661.8857313744038,85.7622243236684,1423.05356526489
164449,5481.6,310.47588314757013,1256.4342700175503,,,,,187.47550557226282,1706.085556124062,,,,,,,,,140.44076222285324,1663.928072172645,85.18487493031118,1423.6111604105147
164450,5481.633333333333,310.51157720833504,1256.4687996268217,,,,,187.45395108977004,1706.122309228502,,,,,,,,,141.16811258057635,1663.8111323149174,85.03043370729169,1423.5659901447434
164451,5481.666666666667,310.5025115381889,1256.497481493461,,,,,188.54465693509465,1707.0549050928453,,,,,,,,,141.19699465477717,1663.7840172749898,84.90709319342832,1423.5107436554918
164452,5481.7,310.4190419803139,1256.2521602399356,,,,,187.467141125693,1706.083789731565,,,,,,,,,139.64603313128606,1662.0708177925449,84.91312957007119,1423.5122088199726
164453,5481.733333333334,310.4150988112541,1256.2699780436192,,,,,187.37540526312893,1706.1812017924826,,,,,,,,,139.63019327712675,1662.0849095698889,84.94920060750371,1423.5288812363829
164454,5481.766666666666,310.5225436071604,1256.2498501132486,,,,,187.37540526312893,1706.1812017924826,,,,,,,,,139.31859664448547,1661.7443881803135,85.2590177151972,1422.857803996059
164455,5481.8,310.55437766496385,1256.294598279791,,,,,186.7743909909069,1704.5532024477875,,,,,,,,,139.29970443542044,1662.757283683031,85.17920643780029,1422.8381312754832
164456,5481.833333333333,310.5375676286124,1256.4104997323068,,,,,187.3832824422518,1706.191135333876,,,,,,,,,139.50154339926107,1661.9400537765412,84.98472547211051,1423.5598764660695
164457,5481.866666666667,310.4439317653208,1256.6631707242107,,,,,187.3832824422518,1706.191135333876,,,,,,,,,139.51116291411344,1661.9350916191174,85.21787719367751,1422.8594340820691
164458,5481.9,310.5457998519236,1256.3558076704835,,,,,186.52244440734063,1705.563080945771,,,,,,,,,139.21071861585156,1661.590329439608,85.29280111173983,1422.8924233408547
164459,5481.933333333333,310.53418518673186,1256.37973130962,,,,,186.5152048010892,1705.5627589865715,,,,,,,,,139.5161865660668,1661.9306544204373,85.18044492742183,1422.8477294921113
164460,5481.966666666666,310.5453620773745,1256.3233162628296,,,,,186.50840327485795,1705.5607500301319,,,,,,,,,139.9560818413091,1663.4521349323695,85.08471861876615,1422.8368160993227
164461,5482,310.5521368990207,1256.300332049135,,,,,186.475835385815,1705.578811732316,,,,,,,,,139.9560818413091,1663.4521349323695,85.26312302729141,1422.9141727411647
164462,5482.033333333333,310.55556445027395,1256.292278999126,,,,,186.4949858838445,1705.6004546746842,,,,,,,,,139.9560818413091,1663.4521349323695,85.29594925089148,1422.9291126734777
164463,5482.066666666667,310.52119770867466,1256.310644956845,,,,,186.50840327485795,1705.5607500301319,,,,,,,,,139.94518580616926,1663.452329871836,85.14819483857883,1422.8685951599305
164464,5482.1,310.5444998417883,1256.3530896533225,,,,,186.50840327485795,1705.5607500301319,,,,,,,,,139.9560818413091,1663.4521349323695,85.43315952942015,1422.1834193607299
164465,5482.133333333333,310.5291172956685,1256.4145805291187,,,,,186.46718434399367,1704.5075350138072,,,,,,,,,140.83263227276365,1663.2629325648895,85.41521590926936,1422.1766027887993
164466,5482.166666666667,310.5433618656639,1256.354343858863,,,,,186.44734948115084,1704.5341441569808,,,,,,,,,139.9560818413091,1663.4521349323695,85.71841679686672,1422.2965611936183
164467,5482.2,310.540923061249,1256.3815892264129,,,,,186.42915731986173,1704.5295527818876,,,,,,,,,139.9560818413091,1663.4521349323695,85.18656389309444,1423.6813037366787
164468,5482.233333333334,310.5522963420431,1256.3098760567577,,,,,186.45924406787356,1704.4613598041292,,,,,,,,,139.9560818413091,1663.4521349323695,85.38984460270898,1422.9654509772608
164469,5482.266666666666,310.55290651883723,1256.3006488499586,,,,,187.4635170500559,1706.1661266316107,,,,,,,,,139.9560818413091,1663.4521349323695,85.02441127594199,1423.617033841162
164470,5482.3,310.5454522506172,1256.316697172893,,,,,187.50454821285464,1706.2293827842714,,,,,,,,,140.43212072912462,1663.936201009329,85.00567353511016,1423.6084299650304
164471,5482.333333333333,310.54388099227674,1256.3169251377908,,,,,187.52443282822858,1706.2473520207436,,,,,,,,,139.9560818413091,1663.4521349323695,85.0090932717225,1423.604504996706
164472,5482.366666666667,310.5072315098208,1256.191147867194,,,,,187.53897382990215,1706.259013760573,,,,,,,,,139.9560818413091,1663.4521349323695,85.16390994096358,1422.8653509325075
164473,5482.4,310.51109657614825,1256.254480008293,,,,,187.53897382990215,1706.259013760573,,,,,,,,,140.83263227276365,1663.2629325648895,85.31484941987073,1422.9345416909964
164474,5482.433333333333,310.5061593215115,1256.2808490956131,,,,,187.48106500298786,1706.2380373966892,,,,,,,,,140.48491968259356,1662.9255856688835,85.30498358594986,1422.9633508891561
164475,5482.466666666666,310.50551174834266,1256.4944541293314,,,,,187.32442702765312,1705.235136868106,,,,,,,,,140.4848471436978,1662.9254194929865,85.2661146785697,1422.995266077523
164476,5482.5,310.50935027148773,1256.491944090628,,,,,187.49614933511438,1706.2875985907442,,,,,,,,,140.46025116063947,1662.9429479975543,85.36452466760943,1423.075441107976
164477,5482.533333333333,310.514260299257,1256.4891668211048,,,,,187.59520083214144,1706.2137767507786,,,,,,,,,140.8227931956875,1663.266957817636,85.2438766371774,1423.0693412260864
164478,5482.566666666667,310.5203650850689,1256.4638638169072,,,,,187.56157249060354,1706.194558909313,,,,,,,,,140.50020989025538,1662.907282890859,85.46689010445931,1422.3607683060195
164479,5482.6,310.5474274709813,1256.3874972491571,,,,,187.5523456524031,1706.1586891758207,,,,,,,,,140.50195693856222,1662.905413258832,85.07093670776767,1423.0016297543177
164480,5482.633333333333,310.5539509094928,1256.3736181346483,,,,,186.54618401715913,1705.5286130632883,,,,,,,,,140.50210436275572,1662.9105882828198,85.24582971872687,1423.075952833095
