"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 "
128408,4280.233333333334,53.35329161546513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0735569701714827,,4.699367829304188
128409,4280.266666666666,45.21275964560825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.043338745944876,,4.080065557172741
128410,4280.3,18.14140891247007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2843333530443926,,2.835660553687816
128411,4280.333333333333,2.0252481033597367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.551122348075892,,4.620432968508308
128412,4280.366666666667,-20.23805309530983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2843333530443926,,4.306305430209054
128413,4280.4,-40.88119874016386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.043338745944876,,3.5487196646421375
128414,4280.433333333333,-59.99030772100272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9034343806921097,,0.3664022923481894
128415,4280.466666666666,-66.98540715640945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3177591038612997,,2.5423917736510417
128416,4280.5,-72.57633189866922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.874893284253556,,2.23517437817911
128417,4280.533333333333,-68.12975591412706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.503215507100067,,2.7166466273527257
128418,4280.566666666667,-53.901687000202195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66556442543321,,1.7404072662973302
128419,4280.6,-35.3694339840458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6565555815598523,,3.208688671648305
128420,4280.633333333333,-18.30193595782457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6565555815598523,,3.9250006344675707
128421,4280.666666666667,5.409028024910752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.823149402288207,,2.488671555060756
128422,4280.7,20.07782431828921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80440967426127,,3.325062522911548
128423,4280.733333333334,39.12314485367493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.823149402288207,,3.289113982576391
128424,4280.766666666666,49.43112149901735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.523491869513029,,1.7094728591588937
128425,4280.8,55.24462503356373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.523491869513029,,3.7966028214377086
128426,4280.833333333333,42.452633488753335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.278276894486319,,3.554568984868978
128427,4280.866666666667,9.228859826261441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6388106832698686,,3.7707096956250457
128428,4280.9,-11.206196018523968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8687474482362605,,2.5606991324651083
128429,4280.933333333333,-24.837411823357517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.108010829671287,,3.6470148984871456
128430,4280.966666666666,-45.207186475697775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.966716165460988,,2.5597762217025815
128431,4281,-55.18812351980065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.478200746417693,,2.5014383799313835
128432,4281.033333333333,-56.77987061824795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.424715994367273,,2.844151644670311
128433,4281.066666666667,-53.72263041011393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.504186730261037,,2.0313823068522443
128434,4281.1,-35.70706413248473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.504186730261037,,3.170224389406535
128435,4281.133333333333,-13.974223843354496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.041629952730776,,3.208877928839619
128436,4281.166666666667,0.5045599729869743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.041629952731139,,2.7529816689189874
128437,4281.2,29.576823521355305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.507804747599769,,2.9600164969471208
128438,4281.233333333334,45.57044629415614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.204386513897263,,3.2277208268727735
128439,4281.266666666666,65.71151098646767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.204386513897263,,2.0864741705293555
128440,4281.3,69.9566125789493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.204386513897263,,3.146958409226086
128441,4281.333333333333,66.10555713945291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.504186730261037,,3.6079993275364055
128442,4281.366666666667,37.51183242257587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0310998674274874,,3.1613718173111556
128443,4281.4,1.0029862758761126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.504186730261037,,1.67737273779996
128444,4281.433333333333,-24.44234856641978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2414003502149984,,3.266460006155166
128445,4281.466666666666,-44.0984968020177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.349301282173705,,3.6506176538742254
128446,4281.5,-60.72295453757988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6852189843086847,,3.275751083273644
128447,4281.533333333333,-69.76961120390018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8993776280912305,,1.402231974218878
128448,4281.566666666667,-65.96470414122429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8993776280912305,,2.026327745765717
128449,4281.6,-59.13653796951211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8861348615414864,,0.25179545650952884
128450,4281.633333333333,-43.40038353576726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8864888276863585,,-0.23603629863085512
128451,4281.666666666667,-32.50484502766742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8447685749887541,,1.7298336823962766
128452,4281.7,-19.80783226440002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.631885138502846,,2.6117952532399853
128453,4281.733333333334,-4.170824343117209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.631885138502452,,-0.5920286964743363
128454,4281.766666666666,23.74773312657782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7448995995016525,,-0.49599604027225236
128455,4281.8,46.206689682400764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2459311431967426,,0.8099648052849185
128456,4281.833333333333,57.039252131402435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.311814726921922,,1.4683221676710176
128457,4281.866666666667,67.48924458085035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6720520418412668,,1.7394782301370761
128458,4281.9,57.24428778736336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8361665937076252,,-1.4604310700071468
128459,4281.933333333333,53.58661126313368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4486406660948337,,-1.3387972995919686
128460,4281.966666666666,27.698395314771613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.034414522213295,,-0.6012037936488827
128461,4282,10.432744079749503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671446653527186,,-0.6315709340555494
128462,4282.033333333333,-18.741351468920037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8687886043584325,,1.0246112900651547
128463,4282.066666666667,-36.180563802746924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5616193796530948,,1.0237342535384297
128464,4282.1,-51.62871924271758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5247919089930613,,-0.5027691105699821
128465,4282.133333333333,-66.12738689851682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792379284193588,,-0.6700711640506007
128466,4282.166666666667,-78.13062243114575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3264152704689005,,0.30789979910657805
128467,4282.2,-84.94518339477901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9900534349942338,,1.8734570807455804
128468,4282.233333333334,-91.47087030596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527092664928925,,1.7697882611434668
128469,4282.266666666666,-90.4379842980195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.976449490115004,,1.8590696632079606
128470,4282.3,-84.68832397302516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391790564055722,,3.1812779817055628
128471,4282.333333333333,-75.09429501720058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5240177354574516,,2.6912794339751036
128472,4282.366666666667,-61.10601583322939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.175826481960938,,3.1454639898961836
128473,4282.4,-25.360378346762804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.056382032007977,,2.732355659229791
128474,4282.433333333333,10.017815551271749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6179888463643595,,3.694305560056596
128475,4282.466666666666,15.744425969564048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42462073888178,,1.8041160393472568
128476,4282.5,33.16388528088134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.876672681922701,,1.0427776445405268
128477,4282.533333333333,55.91168710302409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20818747741354,,-0.5372554153733999
128478,4282.566666666667,66.48088062655859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.320508083362838,,0.2907930764730763
128479,4282.6,71.97762353710537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.902630674203343,,1.0620498495798205
128480,4282.633333333333,69.09631769265313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7630264217917064,,1.196678457034455
128481,4282.666666666667,49.65283869807983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4708754498547822,,1.3150015004081592
128482,4282.7,34.25094293996274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.070168360111204,,1.0674070511705858
128483,4282.733333333334,4.510956746120361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1593527980175926,,0.9584658837511668
128484,4282.766666666666,-21.52530793293517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5777611182148465,,2.507362460899971
128485,4282.8,-46.28161591210379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4969037444376045,,2.181553009218891
128486,4282.833333333333,-59.02186362564943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.339736263600181,,1.8924892061236158
128487,4282.866666666667,-73.25430034513349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.161500924596124,,0.7350682313909903
128488,4282.9,-73.70316130159478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.827987277111274,,1.453078585779042
128489,4282.933333333333,-68.68901324782362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.975036575104227,,1.794703773916595
128490,4282.966666666666,-59.52397116745416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.997909094466186,,0.38348035655439994
128491,4283,-46.280171581769935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.822636419104198,,0.03775302840185333
128492,4283.033333333333,-32.51132383772142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6458799840235327,,0.5072041067681491
128493,4283.066666666667,-22.294439543805797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6458799840231255,,1.4376096386698607
128494,4283.1,-14.159731558979702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.682406626344417,,2.445914438477401
128495,4283.133333333333,-0.9759680107178733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.202069982353591,,0.8088778210663401
128496,4283.166666666667,19.691042336935368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4779130524367626,,0.7471485177453471
128497,4283.2,43.01094777307008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9385696751295476,,0.36905207569031345
128498,4283.233333333334,61.655972139544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.431990467562501,,-0.05519860344764506
128499,4283.266666666666,83.06108271960369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.414028509670771,,0.8083276900217407
128500,4283.3,95.99908584164604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.414028509669982,,0.8083276900217407
128501,4283.333333333333,107.00937865722607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.727193000334469,,6.005620339407776
128502,4283.366666666667,103.5509248956433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0812681243743665,,-0.11576518158140615
128503,4283.4,89.73520011200614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8688730480826643,,1.7493482588585765
128504,4283.433333333333,68.74185173989028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0255679590028532,,1.2026188961981858
128505,4283.466666666666,34.44872826564863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0197574592372325,,0.4451578112639637
128506,4283.5,4.742058647209098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7258654259683175,,1.773391105945649
128507,4283.533333333333,-29.57975844390543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9810102219440453,,1.95593538302607
128508,4283.566666666667,-50.35618603102106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4374465104489893,,3.074172362320925
128509,4283.6,-66.16756356727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8741496748893276,,3.4106224559722373
128510,4283.633333333333,-72.56860731881116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874149674889881,,3.747854907843664
128511,4283.666666666667,-75.16690563748362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2744970315142936,,2.8489837447014685
128512,4283.7,-62.339015306019895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8204901230758814,,2.9446096608783106
128513,4283.733333333334,-42.07017580006186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6738715250883054,,3.3267865406244965
128514,4283.766666666666,-21.611389361586316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8897017312002893,,3.5581283288666388
128515,4283.8,3.1370830775065213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.969773523594319,,3.453927942182235
128516,4283.833333333333,28.743069035455076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.404210574303414,,1.3756348444930127
128517,4283.866666666667,41.62711773857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.483537376733231,,-1.5411412477715767
128518,4283.9,69.15622693294148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6566218252084832,,0.6333677955695931
128519,4283.933333333333,82.81546373700775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4095742798217175,,-1.4685796285763935
128520,4283.966666666666,77.19092532628159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.285735414485342,,1.4827700101199783
128521,4284,42.20528327283001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4186940648051714,,-1.253225516429619
128522,4284.033333333333,3.7304237566988876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1473127705158457,,-1.4574428705138052
128523,4284.066666666667,-16.523030042521857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9711812704635086,,-1.253225516429619
128524,4284.1,-46.70805123782543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0440011684165325,,-0.7642695017494104
128525,4284.133333333333,-67.59114543388112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0440011684165325,,0.7090426078006485
128526,4284.166666666667,-75.82292276786193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37716750296844,,-1.7037733993670827
128527,4284.2,-72.91665277424666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.946011650867985,,2.162730842809429
128528,4284.233333333334,-58.91961489134146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.263630360022558,,1.0697795625932915
128529,4284.266666666666,-51.515364992449754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345901974149311,2.8119168094533764
128530,4284.3,-29.626865653721516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.303924918439034,0.11839864720419296
128531,4284.333333333333,-4.327279120325542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7184338172127251,-0.2948673680886879
128532,4284.366666666667,11.634884480169548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7461611152153127,-1.3656749543049227
128533,4284.4,31.86261270501457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.263630360022558,-0.13474238228784707
128534,4284.433333333333,52.55414292758817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2636303600225072,-0.134742382288022
128535,4284.466666666666,64.05427751870025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.263630360022558,-0.6495004276742391
128536,4284.5,61.19942039113616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4728914412578278,-1.164978508152324
128537,4284.533333333333,32.27870679974181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071991996709559
128538,4284.566666666667,21.933077723115687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7104363045470374
128539,4284.6,-5.716504581565822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870224506345172
128540,4284.633333333333,-23.691368001744525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.691878756721924
128541,4284.666666666667,-37.769849153104104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.701593603166297
128542,4284.7,-44.02209683575908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.178522547431275
128543,4284.733333333334,-46.693189082656744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8528614619885015
128544,4284.766666666666,-39.15123656318488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2585676404715014
128545,4284.8,-29.08375439122851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5072099780679125
128546,4284.833333333333,-3.5387691835651074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8288935383619906
128547,4284.866666666667,12.251496484649545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6606163160624607
128548,4284.9,44.42351989414456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6351688081567155
128549,4284.933333333333,63.430024015875425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5322953183925216
128550,4284.966666666666,82.40266656671237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6351688081567155
128551,4285,80.7887486047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466980130887993
128552,4285.033333333333,66.21122138148729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.040640994942996
128553,4285.066666666667,38.12717845195136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.063190359342903
128554,4285.1,7.904124163688782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7567556381173346
128555,4285.133333333333,-14.619847942521975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.972185025149708
128556,4285.166666666667,-29.682685997858297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2106066680044303
128557,4285.2,-49.10582050850681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.150949670545612
128558,4285.233333333334,-67.63348196219856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8752744614824097
128559,4285.266666666666,-63.01402414097677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.413099055125729
128560,4285.3,-51.16249114376614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9586624385918445
128561,4285.333333333333,-23.60226372135548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1951458563980735
128562,4285.366666666667,-0.8365848999439938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.898473411849947
128563,4285.4,24.457159725297842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58593536162584
