74417,2480.5333333333333,,,419.14262223499253,1547.4576368420503,,,,,158.2848054717477,1681.989123856249,,,,,90.8892969040365,1407.334698857945,,,,,,,,,191.16920190945862,1707.7607598147774,140.63297610926475,1664.6248574399565
74418,2480.5666666666666,,,419.0019440875317,1547.8279148112379,,,,,158.28762016822756,1681.9859078019308,,,,,90.89596762285197,1407.338955608347,,,,,,,,,191.1603253070533,1707.7783049176137,141.1216137009481,1664.1450152700113
74419,2480.6,,,418.7501586935875,1548.4252153431855,,,,,158.66798593729553,1682.3266000660851,,,,,90.94999240972527,1407.3721897628714,,,,,,,,,190.73132968910804,1707.5310510200086,139.96354336492126,1663.9863965649606
74420,2480.633333333333,,,418.7915047367312,1548.4744281915475,,,,,160.06310735303984,1683.8175384641777,,,,,91.11033116447125,1407.4749564443978,,,,,,,,,190.75115962796426,1707.500461571786,139.38423163363723,1662.356712939364
74421,2480.6666666666665,,,418.7845953505011,1548.4669584657179,,,,,160.1034264685381,1683.7753983971227,,,,,91.87067947938732,1406.311547672119,,,,,,,,,190.75164800790867,1707.4997339830875,139.41023622202823,1662.345843569946
74422,2480.7,,,418.78252484737106,1548.487670865577,,,,,160.09043272067257,1683.7857970089676,,,,,91.59365845163441,1406.683507853923,,,,,,,,,189.45979003989316,1706.7704368240088,139.42448790907144,1662.3434055446423
74423,2480.733333333333,,,418.79980834018295,1548.3976899081583,,,,,160.10223076723048,1683.7701663479272,,,,,91.77072576521131,1406.247609674877,,,,,,,,,189.4704812606662,1706.7515324861233,139.01551934197929,1662.033870730311
74424,2480.7666666666664,,,418.6549253647789,1548.4875369517758,,,,,160.1093190285725,1683.762227143381,,,,,91.61897012705523,1406.1516570475728,,,,,,,,,189.45615051890343,1706.7777203837738,140.18700805755097,1663.0770021122096
74425,2480.8,,,418.76973780232237,1549.1376010429449,,,,,159.7301875323239,1683.4204192259822,,,,,91.54042141277402,1406.6555445230724,,,,,,,,,189.87961001990007,1707.0332264441772,138.60227131306777,1661.7247812699586
74426,2480.8333333333335,,,418.78252484737106,1548.487670865577,,,,,160.12348978395627,1683.746586552461,,,,,91.79948130815677,1406.2700345952,,,,,,,,,189.4605095492449,1706.7636026899145,138.6232104549446,1661.7015333092095
74427,2480.866666666667,,,418.79654088033095,1548.4574543328845,,,,,160.10404220111673,1683.768093130451,,,,,91.5505759026304,1406.660736923504,,,,,,,,,189.47916586090193,1706.7136791852797,138.64420530947817,1661.679128311637
74428,2480.9,,,418.78252484737106,1548.487670865577,,,,,159.72781225788972,1683.4229317330253,,,,,91.54218627985834,1406.6545866036686,,,,,,,,,189.02243867213662,1706.5006988883094,139.04946797539796,1662.0197231405582
74429,2480.9333333333334,,,418.9971332273838,1547.8521636222156,,,,,160.10787429686647,1683.7634056656664,,,,,91.53129514855583,1406.6472017000615,,,,,,,,,189.44954487272227,1706.7499520727436,139.0582712654891,1662.0210737534321
74430,2480.9666666666667,,,418.8597855015665,1547.8213278602718,,,,,159.71696508514904,1683.4342442178338,,,,,91.52954341457796,1406.6461295992171,,,,,,,,,189.46926464706402,1706.6984164487942,139.34851271817973,1662.4828559505715
74431,2481,,,418.9874238785246,1547.867137818222,,,,,159.72933953080658,1683.4205378648628,,,,,91.5767454383865,1406.6792944407198,,,,,,,,,189.44388751183885,1706.7356946324949,139.04047579116647,1662.0412121206105
74432,2481.0333333333333,,,418.96495246849344,1547.9664839772954,,,,,160.1061145222682,1683.7649354924665,,,,,91.54429215905425,1406.656444840611,,,,,,,,,189.42996167441007,1706.760838186456,139.00839904371352,1662.0779588102107
74433,2481.0666666666666,,,419.15198479878353,1547.4830743234224,,,,,159.71424175152953,1683.437072716707,,,,,91.53529685484983,1406.6502618543195,,,,,,,,,189.42939701490891,1706.7620612449034,139.07313873010764,1661.998981948546
74434,2481.1,,,419.13967263734486,1547.4547223569803,,,,,160.09293690244613,1683.77912995299,,,,,91.27328540254138,1407.032345425689,,,,,,,,,189.4335612344173,1706.7545264786008,138.2098391164322,1661.389569611612
74435,2481.133333333333,,,418.47423342247873,1549.5308253185415,,,,,159.72505695020007,1683.4249701519027,,,,,91.50749328996287,1406.6336869889233,,,,,,,,,189.44369476988354,1706.7361927101415,138.275794157171,1661.3221730916846
74436,2481.1666666666665,,,418.6588079275586,1548.4653319487027,,,,,159.73385766628778,1683.414509996149,,,,,91.49825830571154,1406.6269120305865,,,,,,,,,189.43483886799612,1706.7522742206888,138.24338444944652,1661.3563146539148
74437,2481.2,,,418.98318187101654,1547.4339701480808,,,,,159.73473538971388,1683.4130055548844,,,,,91.22750815408273,1407.0028093224305,,,,,,,,,189.4369070753837,1706.7468631762465,138.23548523910986,1661.364764760523
74438,2481.233333333333,,,419.16907351644767,1547.4359128482658,,,,,159.71648204646897,1683.4357808637628,,,,,91.56798603849656,1406.6738295382038,,,,,,,,,189.8422869967641,1707.0342379400834,138.22809862160585,1661.3729938416473
74439,2481.2666666666664,,,419.1147153105982,1547.5579567104592,,,,,160.11170369478756,1683.7591951582963,,,,,91.57016761663806,1406.6769147162609,,,,,,,,,189.3908009163475,1706.8308348690032,138.26572811350871,1661.333265675391
74440,2481.3,,,418.7879089646926,1548.4820156332987,,,,,160.10490801704168,1683.767094841791,,,,,91.55960856505966,1406.6693633733162,,,,,,,,,189.41339385255338,1706.7938661560015,137.90041936732652,1660.9586696672498
74441,2481.3333333333335,,,418.7879089646926,1548.4820156332987,,,,,160.11228610775507,1683.7582617619878,,,,,91.44583174405228,1406.5916922233168,,,,,,,,,189.43721953219475,1706.7516082314567,137.54366109828283,1661.473130592783
74442,2481.366666666667,,,418.7879089646926,1548.4820156332987,,,,,160.1090314118749,1683.761765542959,,,,,91.37550604996946,1406.5454356097325,,,,,,,,,189.45806095354982,1706.7150306974402,137.54366109828283,1661.473130592783
74443,2481.4,,,418.75332922505424,1548.4678305786508,,,,,160.1005389363459,1683.770890532673,,,,,91.15133770917586,1406.9516586960897,,,,,,,,,189.4761644027161,1706.6834856318335,137.53946011958587,1661.4739342226803
74444,2481.4333333333334,,,418.65983493670194,1548.6188596858597,,,,,160.099786266102,1683.771734304712,,,,,91.39235197565588,1406.5569166998189,,,,,,,,,189.4341146617929,1706.7576540114285,137.53946011958587,1661.4739342226803
74445,2481.4666666666667,,,418.7181646195113,1548.539178713485,,,,,160.08958185896597,1683.7828677887678,,,,,91.74688452849674,1406.2340566909097,,,,,,,,,189.4129460427772,1706.7957888326291,137.94470640622976,1661.0928838618768
74446,2481.5,,,418.7130185155718,1548.5665180893743,,,,,160.10991949161485,1683.7605893158561,,,,,91.10329655237939,1406.9139382459962,,,,,,,,,189.8306211877979,1707.0642426861093,138.05822393372802,1662.0128189804288
74447,2481.5333333333333,,,418.7512855650703,1548.5565995569941,,,,,160.10220874820635,1683.769009195299,,,,,91.41656667075962,1406.5635932958871,,,,,,,,,189.3678839387582,1706.883389225336,139.2661057563756,1663.2801839986926
74448,2481.5666666666666,,,418.7130185155718,1548.5665180893743,,,,,160.0958308478074,1683.7759095199533,,,,,91.39373762813928,1406.5479227268152,,,,,,,,,188.2793056061825,1706.9521243903555,139.33490222858828,1662.5125063820046
74449,2481.6,,,418.7130185155718,1548.5665180893743,,,,,160.48964522015126,1684.1016800305308,,,,,91.6680757664399,1406.174674169846,,,,,,,,,188.2793056061825,1706.9521243903555,139.0300705077817,1662.1495350259047
74450,2481.633333333333,,,418.59174613356356,1548.578002440647,,,,,160.46654680502127,1684.126626967106,,,,,91.06138629798198,1406.877182355876,,,,,,,,,189.43453182480408,1706.9726048126367,138.05822393372802,1662.0128189804288
74451,2481.6666666666665,,,418.6438829575595,1548.7023558414874,,,,,159.13156793631669,1682.5643154769334,,,,,91.06107886379195,1407.4492114417767,,,,,,,,,189.53536333471536,1706.8163933512296,139.9245331281894,1663.1115089167479
74452,2481.7,,,418.72476621086776,1548.5845515150886,,,,,159.451608342742,1682.966297242657,,,,,91.34101653478635,1407.0793903620688,,,,,,,,,189.54354421270554,1706.8036475535307,140.4420222306108,1664.6943394603802
74453,2481.733333333333,,,418.67070373913765,1548.7301286851416,,,,,159.4773367715818,1682.940514414721,,,,,90.33362246560348,1409.148246484047,,,,,,,,,189.57207982487571,1706.7640813467726,139.23438342388147,1663.231628827901
74454,2481.7666666666664,,,418.6626190697166,1548.755209828659,,,,,159.76938221539018,1683.3713758693652,,,,,90.91391437693743,1407.398329643046,,,,,,,,,189.5766535879077,1706.7570684807652,139.7579326188803,1663.7227785452721
74455,2481.8,,,418.5010522898803,1550.0594540977231,,,,,159.77915686319574,1683.3615353064251,,,,,90.91344923374561,1407.3981555520406,,,,,,,,,189.95609289834337,1707.093049334354,139.58885752733198,1662.4564689071458
74456,2481.8333333333335,,,419.02131527074965,1547.687951042848,,,,,159.7664723828989,1683.373935244275,,,,,91.83388028094598,1405.7922451615873,,,,,,,,,189.55182873243822,1706.8084937082551,142.1116867959214,1666.4262904349332
74457,2481.866666666667,,,419.053842643954,1547.6197113372168,,,,,159.78007922706632,1683.3631219299855,,,,,91.07541517936811,1406.4233484553088,,,,,,,,,189.52810098313213,1706.8483130113898,142.1116867959214,1666.4262904349332
74458,2481.9,,,418.95387380367254,1547.513954295176,,,,,159.44222467571905,1682.9795379051147,,,,,91.3080564689743,1406.0203853331554,,,,,,,,,189.55705418433826,1706.8068327581316,142.05370415047534,1666.406688286657
74459,2481.9333333333334,,,419.06664633244674,1547.5423492424989,,,,,159.47687097713077,1682.945477822057,,,,,91.18391978512062,1406.4708920574403,,,,,,,,,189.54402589282188,1706.828089841955,142.42223569644693,1666.8773999410691
74460,2481.9666666666667,,,419.03554963052073,1547.631139762053,,,,,160.1286747009428,1683.735731738856,,,,,91.34616563910159,1406.0361938672286,,,,,,,,,189.55279221726522,1706.813974468314,142.49962935139584,1666.0256738378448
74461,2482,,,418.91671532977904,1547.5205330656506,,,,,160.1344796719935,1683.7292179296232,,,,,91.16138101216134,1406.4606752712152,,,,,,,,,189.561215953755,1706.801218987982,142.13079717049982,1665.5462521022305
74462,2482.0333333333333,,,418.9083412157373,1547.6081761322635,,,,,159.74638549016905,1683.3956613667049,,,,,91.14218285289746,1406.451853016169,,,,,,,,,189.57196536125423,1706.7845270282382,142.05049954959998,1665.6078377293402
74463,2482.0666666666666,,,418.58443970338874,1548.6549424977825,,,,,159.74626900246454,1683.3953513715262,,,,,91.13621082892435,1406.4486564710392,,,,,,,,,189.988672320096,1707.0536088190004,142.10890176693667,1665.5624827977315
74464,2482.1,,,418.62484082823,1548.624856257814,,,,,159.74680865934525,1683.394735992382,,,,,91.12916915767016,1406.4490923023586,,,,,,,,,189.98197102385544,1707.0633023237622,142.14283325070835,1665.5354372424408
74465,2482.133333333333,,,418.62484082823,1548.624856257814,,,,,160.11032383117148,1683.7522288526557,,,,,91.16465674994733,1406.4634806795234,,,,,,,,,190.0042480216465,1707.0358578213259,141.8328718024372,1665.0096420509599
74466,2482.1666666666665,,,418.74580639678794,1548.6637068788823,,,,,159.7327128288446,1683.4090555116588,,,,,91.34735277983359,1406.0380230607016,,,,,,,,,189.576859144562,1706.782770515332,141.81460123623287,1665.0248175318427
74467,2482.2,,,418.77211705177615,1548.5800684588407,,,,,159.737048332624,1683.4042057424967,,,,,91.16867984996698,1406.4648469151066,,,,,,,,,189.5921402477154,1706.7578624388498,141.56033465826138,1664.4478958619277
74468,2482.233333333333,,,418.7670423711523,1548.5303132367237,,,,,159.7352528318743,1683.4048717491362,,,,,91.34291472367411,1406.0354717591954,,,,,,,,,189.57075948069314,1706.7937548550517,141.57044849441408,1664.4381091039868
74469,2482.2666666666664,,,418.77655369790887,1548.5454399832042,,,,,160.13627613199256,1683.7194508403777,,,,,91.31511016727657,1406.0226725075759,,,,,,,,,189.58664100444147,1706.767973380962,141.55530500920509,1664.4529378839995
74470,2482.3,,,418.7991929085136,1548.4600468459848,,,,,159.73282970444785,1683.405896847177,,,,,91.16590247427133,1406.455845711857,,,,,,,,,189.5984583672651,1706.7487378970768,141.54448437650356,1664.4634339132851
74471,2482.3333333333335,,,418.93350326651375,1548.5010930359604,,,,,159.71917903846227,1683.4222287182192,,,,,91.217490620662,1406.467985557277,,,,,,,,,189.5805504023108,1706.793897885094,137.4895816713216,1661.4720725990528
74472,2482.366666666667,,,418.63984951021234,1549.95071606176,,,,,159.73337475263858,1683.4079303672138,,,,,91.36799471514072,1406.0291333718073,,,,,,,,,189.57389064747764,1706.8043135029889,137.495613215191,1661.4188666717282
74473,2482.4,,,418.7644454136171,1548.1072960299823,,,,,159.7463232538509,1683.3925277276978,,,,,91.35055057911575,1406.0222524111373,,,,,,,,,189.58159422383403,1706.792287800312,137.16778106656588,1660.1965627179043
74474,2482.4333333333334,,,418.8529104784721,1547.7871807163842,,,,,159.71604713966178,1683.4290354253833,,,,,91.40561592990888,1406.0430829998963,,,,,,,,,189.57042108311165,1706.8101560671926,137.19176110857825,1660.1757139284507
74475,2482.4666666666667,,,418.9315344937494,1548.0051598905752,,,,,158.94872607819215,1682.753131805195,,,,,91.16908989123048,1406.4475242170554,,,,,,,,,189.62053411933346,1706.739960081618,137.22308336198392,1660.1480650431067
74476,2482.5,,,418.75846737836133,1548.6603204227445,,,,,158.94955218128433,1682.752285910064,,,,,91.16694455081266,1406.446549203718,,,,,,,,,189.5894354788115,1706.7921732556647,137.21314911392938,1660.1568041934884
74477,2482.5333333333333,,,418.9877419031725,1547.8814773281656,,,,,158.95367754153216,1682.7452637365886,,,,,91.02834653909954,1406.889406650882,,,,,,,,,189.61773292204015,1706.745575934915,137.4895816713216,1661.4720725990528
74478,2482.5666666666666,,,418.75586347404106,1548.6278163906368,,,,,159.33331743425163,1683.089399483529,,,,,90.92153263036188,1406.3279937853326,,,,,,,,,189.61792000182228,1706.7458292325423,137.24082469322073,1660.165256538764
74479,2482.6,,,418.7493281137351,1548.7082989383616,,,,,159.3256663746337,1683.0990955031448,,,,,91.00740212035821,1406.903246287371,,,,,,,,,189.6012385258715,1706.7747499196626,137.258344412475,1660.14595839697
74480,2482.633333333333,,,418.76650993225053,1548.639910475815,,,,,158.91162949675598,1682.798586657601,,,,,91.13277212534861,1406.4171230069542,,,,,,,,,189.6269167468512,1706.734050954246,137.6459714729687,1660.5498717506644
74481,2482.6666666666665,,,418.65214851020517,1548.581233344445,,,,,159.72978889628342,1683.407556757984,,,,,90.9727793879219,1406.9018822052863,,,,,,,,,189.61711411672223,1706.7734026493617,137.27773608171807,1660.121529284295
74482,2482.7,,,418.65287152678644,1548.6448872216858,,,,,159.72835049639986,1683.4087165321876,,,,,90.96474017008192,1406.8992975113997,,,,,,,,,189.61300127784546,1706.7820310164198,137.2627727527774,1660.1301320308796
74483,2482.733333333333,,,418.64543930744225,1548.6313706451965,,,,,160.11117123441377,1683.7452026403137,,,,,90.76991419992133,1407.380442151296,,,,,,,,,189.6455111904028,1706.7302057031443,137.59705307212366,1660.585194585281
74484,2482.7666666666664,,,418.8083982029235,1548.664796403693,,,,,160.13475770245196,1683.716392528937,,,,,90.93349585487867,1406.8977704129404,,,,,,,,,189.62960641488706,1706.761962519914,137.27536765250173,1660.120523433625
74485,2482.8,,,418.9111781276356,1548.1611157207444,,,,,158.13287286348648,1682.1279215577963,,,,,90.9422934396913,1406.9007192306913,,,,,,,,,189.62530295498536,1706.7679185105328,137.63300018808923,1660.5554572451179
74486,2482.8333333333335,,,418.78005165577343,1548.679364287836,,,,,158.57351414921857,1682.3878649626552,,,,,91.11904858970843,1406.4230010212884,,,,,,,,,188.78168596111917,1706.2504130064594,137.63860964053174,1660.5503354406808
74487,2482.866666666667,,,418.898001143054,1548.6525397721484,,,,,158.57579420363373,1682.3835399410368,,,,,91.09602501635025,1406.415309083705,,,,,,,,,188.72749766656995,1706.359053107493,137.63926047561782,1660.5497432383486
74488,2482.9,,,418.8638797461126,1548.684622971934,,,,,158.9829574576925,1682.692629925452,,,,,91.0237350163658,1406.3881503077778,,,,,,,,,189.1623087969691,1706.5981428896052,137.62618349300794,1660.5617014942482
74489,2482.9333333333334,,,418.739427352363,1548.6219479448905,,,,,160.12107251905255,1683.713193234553,,,,,91.27171691556914,1405.93696741707,,,,,,,,,189.6141415788278,1706.8078798652014,137.6193209187566,1660.5655666909859
74490,2482.9666666666667,,,419.0073985419707,1548.1580360738253,,,,,160.1006422171514,1683.7350298002912,,,,,91.06910299813686,1406.4053629475911,,,,,,,,,189.6149027568541,1706.8075276904397,137.24513275264619,1660.1399926480465
74491,2483,,,418.70484212990675,1548.6063685373283,,,,,160.13404633524564,1683.6953979745385,,,,,91.20627571358797,1405.913464626602,,,,,,,,,189.59094463965542,1706.8584501482567,137.28849101442606,1660.1141691215253
74492,2483.0333333333333,,,418.8599146791455,1548.0682028714834,,,,,159.699996128959,1683.4141823143045,,,,,91.00029296635844,1406.3806811104214,,,,,,,,,189.60977842197602,1706.8372869600375,137.29343425356453,1660.1108193043165
