58608,1953.5666666666666,,,,,,,,,538.5680129021948,847.3666624567704
58609,1953.6,,,,,,,,,539.0006737592515,847.3163931694123
58610,1953.6333333333332,,,,,,,,,538.8225871090823,846.9851016265195
58611,1953.6666666666667,,,,,,,,,538.8886960747268,844.1099932025511
58612,1953.7,,,,,,,,,538.9826727449273,840.6371095913237
58613,1953.7333333333333,,,,,,,,,538.8206046719913,837.6225948142735
58614,1953.7666666666667,,,,,,,,,538.1705562415538,836.2510094993286
58615,1953.8,,,,,,,,,538.1757929808872,834.6935136510749
58616,1953.8333333333333,,,,,,,,,538.4991361997797,833.464538599218
58617,1953.8666666666666,,,,,,,,,538.7155601326137,832.9471027710608
58618,1953.8999999999999,,,,,,,,,537.9296999324126,832.9176570640664
58619,1953.9333333333334,,,,,,,,,537.0453981975224,833.0761960864181
58620,1953.9666666666667,,,,,,,,,538.3936093685165,833.5071028879186
58621,1954,,,,,,,,,539.3881263175896,836.290062035597
58622,1954.0333333333333,,,,,,,,,540.7198522241234,839.8521584328669
58623,1954.0666666666666,,,,,,,,,539.7644103391651,841.5651060302077
58624,1954.1,,,,,,,,,540.6385841714615,843.6320032108576
58625,1954.1333333333332,,,,,,,,,540.813734012371,845.206823268888
58626,1954.1666666666667,,,,,,,,,541.6627553915611,845.6035178446659
58627,1954.2,,,,,,,,,541.732692974559,846.0243266229784
58628,1954.2333333333333,,,,,,,,,543.0496843010487,844.0520679006399
58629,1954.2666666666667,,,,,,,,,542.9642296073199,842.433867018249
58630,1954.3,,,,,,,,,543.2115066373176,840.2674629168928
58631,1954.3333333333333,,,,,,,,,543.3191342204094,838.2474035328789
58632,1954.3666666666666,,,,,,,,,543.8757773374782,836.0803260219429
58633,1954.3999999999999,,,,,,,,,545.2997129029019,833.2052657446441
58634,1954.4333333333334,,,,,,,,,545.3008026464117,832.2022399665161
58635,1954.4666666666667,,,,,,,,,544.2697334206603,832.026820737701
58636,1954.5,,,,,,,,,544.7198049195907,833.8711246278735
58637,1954.5333333333333,,,,,,,,,544.324820451301,835.579184605534
58638,1954.5666666666666,,,,,,,,,545.5630303647008,837.3289839743466
58639,1954.6,,,,,,,,,545.4085780835352,839.7687040463179
58640,1954.6333333333332,,,,,,,,,545.3508821669258,841.0892613369308
58641,1954.6666666666667,,,,,,,,,546.3961914212007,842.0092005830047
58642,1954.7,,,,,,,,,546.6093894793152,842.6548954418943
58643,1954.7333333333333,,,,,,,,,546.4312433768624,843.2700291209244
58644,1954.7666666666667,,,,,,,,,548.0158452108419,844.1729111052205
58645,1954.8,,,,,,,,,547.3174979488821,844.3735110827449
58646,1954.8333333333333,,,,,,,,,546.892901911623,844.5814206347918
58647,1954.8666666666666,,,,,,,,,547.2976178985814,843.6725172023102
58648,1954.8999999999999,,,,,,,,,548.1993921501215,842.3505377990673
58649,1954.9333333333334,,,,,,,,,548.2135584044893,840.0408667928073
58650,1954.9666666666667,,,,,,,,,548.863531400238,836.6727185236798
58651,1955,,,,,,,,,548.484538281547,835.2537993952944
58652,1955.0333333333333,,,,,,,,,549.1964136645975,833.7674892516884
58653,1955.0666666666666,,,,,,,,,548.9971028938343,832.2174295791147
58654,1955.1,,,,,,,,,549.0718203038518,831.1096709146832
58655,1955.1333333333332,,,,,,,,,550.7221867499918,829.5587090623262
58656,1955.1666666666667,,,,,,,,,551.336161577119,828.51488782257
58657,1955.2,,,,,,,,,551.5746341570019,829.6376758611698
58658,1955.2333333333333,,,,,,,,,551.354687241712,831.8602756158964
58659,1955.2666666666667,,,,,,,,,551.5065721111251,834.2733668624426
58660,1955.3,,,,,,,,,550.2525786961502,836.2465626417852
58661,1955.3333333333333,,,,,,,,,550.0634156520958,837.7675441819656
58662,1955.3666666666666,,,,,,,,,551.0314147518181,838.932041742657
58663,1955.3999999999999,,,,,,,,,550.2439111334651,840.4134393046677
58664,1955.4333333333334,,,,,,,,,551.2225635752047,841.6762459431166
58665,1955.4666666666667,,,,,,,,,551.6883803051734,842.0528918017822
58666,1955.5,,,,,,,,,552.1007084680369,841.9795642984832
58667,1955.5333333333333,,,,,,,,,551.9447903982059,841.1691508045949
58668,1955.5666666666666,,,,,,,,,553.3384572033779,839.1762418481569
58669,1955.6,,,,,,,,,552.5275894076135,837.2594543217463
58670,1955.6333333333332,,,,,,,,,552.7914518870032,833.742952195787
58671,1955.6666666666667,,,,,,,,,553.6218713123926,831.1592268065549
58672,1955.7,,,,,,,,,554.6043367040639,828.9740506925557
58673,1955.7333333333333,,,,,,,,,556.1854638747834,827.7748413499344
58674,1955.7666666666667,,,,,,,,,557.2950653575701,827.0380085992649
58675,1955.8,,,,,,,,,558.1343402352131,826.9966489136971
58676,1955.8333333333333,,,,,,,,,557.4892127678241,825.8704984506696
58677,1955.8666666666666,,,,,,,,,558.9931323541314,826.6315900102481
58678,1955.8999999999999,,,,,,,,,557.22455808997,828.0561923880766
58679,1955.9333333333334,,,,,,,,,556.4511729046873,831.2682722395757
58680,1955.9666666666667,,,,,,,,,556.0311383761658,831.3801760640022
58681,1956,,,,,,,,,555.1432741578453,833.0309290074113
58682,1956.0333333333333,,,,,,,,,554.1815669634361,834.0831883954297
58683,1956.0666666666666,,,,,,,,,553.4600174764767,835.7813195898609
58684,1956.1,,,,,,,,,553.3369938850973,837.2370435460984
58685,1956.1333333333332,,,,,,,,,553.296081420246,837.271108275947
58686,1956.1666666666667,,,,,,,,,553.2061442566632,839.2468481396234
58687,1956.2,,,,,,,,,553.5001594635331,839.9414278337097
58688,1956.2333333333333,,,,,,,,,553.4585885753646,840.3994152150835
58689,1956.2666666666667,,,,,,,,,553.3649649327061,840.7893113781251
58690,1956.3,,,,,,,,,553.441808218935,840.6823226599861
58691,1956.3333333333333,,,,,,,,,553.2945749524642,841.4093818845224
58692,1956.3666666666666,,,,,,,,,555.6091085674873,840.8667342628503
58693,1956.3999999999999,,,,,,,,,556.2692037530453,839.3802023636908
58694,1956.4333333333334,,,,,,,,,556.5927410759064,838.0636675846181
58695,1956.4666666666667,,,,,,,,,556.8568892469445,836.2109065695872
58696,1956.5,,,,,,,,,556.9977922359702,834.3984667111702
58697,1956.5333333333333,,,,,,,,,556.3568657062344,833.4641463553517
58698,1956.5666666666666,,,,,,,,,557.1386340581025,831.4853000728799
58699,1956.6,,,,,,,,,557.108738342016,830.5515107488454
58700,1956.6333333333332,,,,,,,,,557.8729795872885,829.3077485397671
58701,1956.6666666666667,,,,,,,,,560.8635289957408,828.523251244015
58702,1956.7,,,,,,,,,561.9174073107422,827.9324742169915
58703,1956.7333333333333,,,,,,,,,563.1839312104595,828.9301649721401
58704,1956.7666666666667,,,,,,,,,562.1514986772927,828.8212327571678
58705,1956.8,,,,,,,,,563.395847462064,829.3764954860305
58706,1956.8333333333333,,,,,,,,,562.2318510660465,827.9687610925471
58707,1956.8666666666666,,,,,,,,,560.9147584469988,827.6221307755118
58708,1956.8999999999999,,,,,,,,,564.5493235754731,828.7944327503669
58709,1956.9333333333334,,,,,,,,,564.1217025673408,827.7227304057542
58710,1956.9666666666667,,,,,,,,,563.6122303970227,828.1277228230981
58711,1957,,,,,,,,,563.9549530994612,828.2726070256895
58712,1957.0333333333333,,,,,,,,,563.5131203878663,827.479862524254
58713,1957.0666666666666,,,,,,,,,563.3669668513285,828.1703203774207
58714,1957.1,,,,,,,,,563.1184562364301,828.7632118841195
58715,1957.1333333333332,,,,,,,,,563.0693752396679,829.2508139565002
58716,1957.1666666666667,,,,,,,,,562.0186942520291,830.2710552481476
58717,1957.2,,,,,,,,,561.987525571029,830.7350851873591
58718,1957.2333333333333,,,,,,,,,560.7266200814647,832.2337568072414
58719,1957.2666666666667,,,,,,,,,559.919992528761,833.3187897552361
58720,1957.3,,,,,,,,,558.5487124629411,834.336447173119
58721,1957.3333333333333,,,,,,,,,557.8785198962632,834.9746118795288
58722,1957.3666666666666,,,,,,,,,557.5884189928719,835.6827617221818
58723,1957.3999999999999,,,,,,,,,556.9950555799701,836.1110491877077
58724,1957.4333333333334,,,,,,,,,556.9469999341895,836.6069032260586
58725,1957.4666666666667,,,,,,,,,556.3211516681425,837.3146946542072
58726,1957.5,,,,,,,,,556.3306134666694,838.2323311097525
58727,1957.5333333333333,,,,,,,,,556.3393174615724,837.2384598613842
58728,1957.5666666666666,,,,,,,,,557.5197946657337,835.7880542094933
58729,1957.6,,,,,,,,,558.3299300516268,836.312693231745
58730,1957.6333333333332,,,,,,,,,557.7975685696758,835.3382901165814
58731,1957.6666666666667,,,,,,,,,558.1752343644104,834.695210221352
58732,1957.7,,,,,,,,,558.7928344549495,833.8745876680935
58733,1957.7333333333333,,,,,,,,,558.8789653494493,833.0363154535453
58734,1957.7666666666667,,,,,,,,,559.513138531937,832.7981395834809
58735,1957.8,,,,,,,,,563.4666091792147,833.7410652355882
58736,1957.8333333333333,,,,,,,,,563.1224317778592,832.8460277519405
58737,1957.8666666666666,,,,,,,,,563.7783200449181,832.6308513822748
58738,1957.8999999999999,,,,,,,,,565.0501833580373,833.0071999143181
58739,1957.9333333333334,,,,,,,,,565.3436253001819,832.7542018884869
58740,1957.9666666666667,,,,,,,,,564.1715049171245,832.2218563173717
58741,1958,,,,,,,,,561.8171972083595,835.804331533729
58742,1958.0333333333333,,,,,,,,,559.1699104027957,837.6635859127305
58743,1958.0666666666666,,,,,,,,,556.9881272509002,839.6333608820723
58744,1958.1,,,,,,,,,555.4935434403276,840.3683746249737
58745,1958.1333333333332,,,,,,,,,554.951180713193,840.2808183709087
58746,1958.1666666666667,,,,,,,,,554.3515077990606,841.1713710624788
58747,1958.2,,,,,,,,,554.0247956112213,841.2241902423236
58748,1958.2333333333333,,,,,,,,,555.5589113018915,841.6763569606253
58749,1958.2666666666667,,,,,,,,,555.3346057083501,839.834364571205
58750,1958.3,,,,,,,,,557.9923739939952,840.4944935102835
58751,1958.3333333333333,,,,,,,,,560.4032018382784,840.7497742342755
58752,1958.3666666666666,,,,,,,,,561.2473103542534,839.3400355117121
58753,1958.3999999999999,,,,,,,,,565.0337491527519,840.1997621135865
58754,1958.4333333333334,,,,,,,,,567.5132978047723,839.9053371269611
58755,1958.4666666666667,,,,,,,,,568.0923446130262,839.7726161348594
58756,1958.5,,,,,,,,,568.1912151599705,838.052465540326
58757,1958.5333333333333,,,,,,,,,566.997929962831,838.8163532257204
58758,1958.5666666666666,,,,,,,,,565.4998635383686,839.1433545109821
58759,1958.6,,,,,,,,,563.8402289909367,841.9327831855805
58760,1958.6333333333332,,,,,,,,,562.4931790562081,842.9202732310875
58761,1958.6666666666667,,,,,,,,,561.9067965758501,842.6516583176037
58762,1958.7,,,,,,,,,561.0157579567931,843.7716375662721
58763,1958.7333333333333,,,,,,,,,560.9309878502021,845.115790161379
58764,1958.7666666666667,,,,,,,,,560.676914278661,844.9224411502441
58765,1958.8,,,,,,,,,560.273184290872,844.0439066097033
58766,1958.8333333333333,,,,,,,,,560.3933305789567,843.3474419093338
58767,1958.8666666666666,,,,,,,,,561.1731958867108,841.685485961337
58768,1958.8999999999999,,,,,,,,,563.0522987412943,842.795862948125
58769,1958.9333333333334,,,,,,,,,564.9367097748651,843.5549156923837
58770,1958.9666666666667,,,,,,,,,567.9948754990655,844.0089876983086
58771,1959,,,,,,,,,569.7733255815493,843.2885314882535
58772,1959.0333333333333,,,,,,,,,571.4053384241117,844.1273624582145
58773,1959.0666666666666,,,,,,,,,571.4115559908021,842.1614478055537
58774,1959.1,,,,,,,,,572.0091821781427,842.4987904184438
58775,1959.1333333333332,,,,,,,,,571.5335473517599,841.7274402630069
58776,1959.1666666666667,,,,,,,,,569.9899007097705,843.0554998749299
58777,1959.2,,,,,,,,,568.5843233928834,843.2844039299996
58778,1959.2333333333333,,,,,,,,,566.5452689396614,844.3120000546919
58779,1959.2666666666667,,,,,,,,,564.2005743778977,846.4817135254227
58780,1959.3,,,,,,,,,562.719264721792,848.3646525420211
58781,1959.3333333333333,,,,,,,,,562.2768838141258,849.0623311713493
58782,1959.3666666666666,,,,,,,,,561.9329108826397,849.0801279449265
58783,1959.3999999999999,,,,,,,,,561.6982959532099,848.9926708055234
58784,1959.4333333333334,,,,,,,,,562.4851840825119,847.4069324202683
58785,1959.4666666666667,,,,,,,,,562.6728224557262,846.869984422847
58786,1959.5,,,,,,,,,563.8229050152381,846.32722639753
58787,1959.5333333333333,,,,,,,,,566.1654849989407,847.6705281149193
58788,1959.5666666666666,,,,,,,,,568.4287501708271,847.5691292628771
58789,1959.6,,,,,,,,,571.7604710089336,848.3048987310301
58790,1959.6333333333332,,,,,,,,,572.637994685823,847.3164396421071
58791,1959.6666666666667,,,,,,,,,573.2207291489161,846.9372073745392
58792,1959.7,,,,,,,,,572.0082001338224,847.7521078557211
58793,1959.7333333333333,,,,,,,,,570.5415032013216,847.0690701130054
58794,1959.7666666666667,,,,,,,,,568.8665001692005,848.8983780755138
58795,1959.8,,,,,,,,,567.4721192591436,851.4752741283726
58796,1959.8333333333333,,,,,,,,,566.8429445998381,851.2063241311648
58797,1959.8666666666666,,,,,,,,,566.9105300095804,851.577744466571
58798,1959.8999999999999,,,,,,,,,566.0874883531552,850.9128311532922
58799,1959.9333333333334,,,,,,,,,565.8936474875077,851.7189375447088
58800,1959.9666666666667,,,,,,,,,565.6058278842311,851.4312408637272
58801,1960,,,,,,,,,565.4306492381517,850.6622746093253
58802,1960.0333333333333,,,,,,,,,565.4877566057257,850.9383731024834
58803,1960.0666666666666,,,,,,,,,567.0074999160744,851.5306157947762
58804,1960.1,,,,,,,,,568.0395458248805,851.7434001623762
58805,1960.1333333333332,,,,,,,,,571.437412094501,854.3531872737185
58806,1960.1666666666667,,,,,,,,,571.7832325084886,853.1749660246371
58807,1960.2,,,,,,,,,572.9028108824089,853.0077941336458
58808,1960.2333333333333,,,,,,,,,574.2229569779183,853.2045077837058
58809,1960.2666666666667,,,,,,,,,575.101516074856,852.3392378486342
58810,1960.3,,,,,,,,,575.3222035965276,852.0594000416054
58811,1960.3333333333333,,,,,,,,,574.9963855838794,852.1406305460323
58812,1960.3666666666666,,,,,,,,,574.0142619125875,851.6047464794492
58813,1960.3999999999999,,,,,,,,,572.4476513098138,852.5225643753668
58814,1960.4333333333334,,,,,,,,,570.898360910486,853.4148759913226
58815,1960.4666666666667,,,,,,,,,569.7304132742628,854.508985978074
58816,1960.5,,,,,,,,,569.1506018099786,856.1511168574889
58817,1960.5333333333333,,,,,,,,,568.9608931375403,855.7601832287062
58818,1960.5666666666666,,,,,,,,,568.3534491638082,856.3166613215185
58819,1960.6,,,,,,,,,568.1292399321208,855.5058000777942
58820,1960.6333333333332,,,,,,,,,568.5459300706142,854.9693356182536
58821,1960.6666666666667,,,,,,,,,568.889837302743,855.1441202694507
58822,1960.7,,,,,,,,,570.1585360866128,857.1478384686995
58823,1960.7333333333333,,,,,,,,,571.154058215372,858.9176468901424
58824,1960.7666666666667,,,,,,,,,572.9085190675692,859.4271110403067
58825,1960.8,,,,,,,,,574.2343443288567,860.3904746897558
58826,1960.8333333333333,,,,,,,,,575.757405478071,860.6986842626466
58827,1960.8666666666666,,,,,,,,,576.6011510177824,859.3460651679768
58828,1960.8999999999999,,,,,,,,,577.1233421401236,858.5607950984106
58829,1960.9333333333334,,,,,,,,,575.6815164333635,859.0876910442075
58830,1960.9666666666667,,,,,,,,,574.1804011042103,859.0214594098945
58831,1961,,,,,,,,,572.318533059018,859.3310998084453
58832,1961.0333333333333,,,,,,,,,569.5029592398723,861.4943348896725
58833,1961.0666666666666,,,,,,,,,569.0270678045175,860.4939330151949
58834,1961.1,,,,,,,,,568.3395490136979,859.9204557507228
58835,1961.1333333333332,,,,,,,,,567.7270475831102,860.1398686020682
58836,1961.1666666666667,,,,,,,,,567.0285866010927,861.1420921267281
58837,1961.2,,,,,,,,,567.7903703778888,860.5921803166798
58838,1961.2333333333333,,,,,,,,,568.9770142971337,862.2220791920267
58839,1961.2666666666667,,,,,,,,,570.1997020326007,862.4011359864094
58840,1961.3,,,,,,,,,571.4926060151872,864.0174802199062
58841,1961.3333333333333,,,,,,,,,573.1805350161123,865.9143717219217
58842,1961.3666666666666,,,,,,,,,574.773098603638,865.9708267810972
58843,1961.3999999999999,,,,,,,,,575.7337584123616,866.1940403196336
58844,1961.4333333333334,,,,,,,,,576.4460756494185,866.0580818113331
58845,1961.4666666666667,,,,,,,,,576.0845079246155,865.3280408141502
58846,1961.5,,,,,,,,,575.2553382660966,865.4551029892416
58847,1961.5333333333333,,,,,,,,,574.3336330657214,865.0904153776162
58848,1961.5666666666666,,,,,,,,,572.0043666608201,865.5603168018147
58849,1961.6,,,,,,,,,569.7072180263166,868.4584195693417
58850,1961.6333333333332,,,,,,,,,568.6887876920481,869.3730118824187
58851,1961.6666666666667,,,,,,,,,568.1386883869396,869.7223709106429
58852,1961.7,,,,,,,,,566.9624327043348,867.2848079302912
58853,1961.7333333333333,,,,,,,,,567.1295859367593,867.2894861458979
58854,1961.7666666666667,,,,,,,,,568.0602561663544,866.4326949401179
58855,1961.8,,,,,,,,,569.5384076023811,867.1228839283408
58856,1961.8333333333333,,,,,,,,,570.7784439301962,869.0548619270819
58857,1961.8666666666666,,,,,,,,,572.2016940675322,871.0220537740304
58858,1961.8999999999999,,,,,,,,,574.1365900383445,871.9882404389232
58859,1961.9333333333334,,,,,,,,,575.7502089452468,875.2987343463285
58860,1961.9666666666667,,,,,,,,,576.4264333748786,872.6749359134126
58861,1962,,,,,,,,,577.3276829105687,871.6030424947087
58862,1962.0333333333333,,,,,,,,,577.2298546013471,871.0582340266656
58863,1962.0666666666666,,,,,,,,,575.724988686872,871.7263880474338
58864,1962.1,,,,,,,,,573.3950271925787,871.8185128633868
58865,1962.1333333333332,,,,,,,,,570.3182141911627,873.46193613785
58866,1962.1666666666667,,,,,,,,,568.3205988364986,874.4132415858169
58867,1962.2,,,,,,,,,567.5014440891432,874.4878970699153
58868,1962.2333333333333,,,,,,,,,567.0237907534188,876.3647911007811
58869,1962.2666666666667,,,,,,,,,566.8451390081794,874.3608935614964
58870,1962.3,,,,,,,,,567.6181315757755,873.8791012500401
