79912,2663.7,1886.3303991525083,1113.3267714035178,,,,,,,,,,,,,,,,,,,,,,,,,1848.2752954399336,1059.5259364166461
79913,2663.733333333333,1885.4987025953462,1112.5124437605405,,,,,,,,,,,,,,,,,,,,,,,,,1848.6843760470615,1060.4568484443694
79914,2663.7666666666664,1885.509845464028,1112.5280739156133,,,,,,,,,,,,,,,,,,,,,,,,,1848.7754485899027,1060.3955673868486
79915,2663.8,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1848.4296703036143,1060.9332305955888
79916,2663.8333333333335,1884.7294643042048,1111.7261333671554,,,,,,,,,,,,,,,,,,,,,,,,,1847.8228309851454,1060.1061232580441
79917,2663.866666666667,1885.222966216196,1112.2262743516746,,,,,,,,,,,,,,,,,,,,,,,,,1847.7564093179385,1060.1358805220718
79918,2663.9,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1847.5368370750753,1059.5455111098531
79919,2663.9333333333334,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1847.5368370750753,1059.5455111098531
79920,2663.9666666666667,1885.832215018451,1112.8344863242455,,,,,,,,,,,,,,,,,,,,,,,,,1846.9668290223003,1058.5852439245177
79921,2664,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1846.9396803039053,1058.5859433390115
79922,2664.0333333333333,1884.7294643042048,1111.7261333671554,,,,,,,,,,,,,,,,,,,,,,,,,1847.2849793866794,1059.0723936430554
79923,2664.0666666666666,1884.7294643042048,1111.7261333671554,,,,,,,,,,,,,,,,,,,,,,,,,1847.662929248482,1059.124285269894
79924,2664.1,1884.7620998670077,1111.7319444768996,,,,,,,,,,,,,,,,,,,,,,,,,1847.6995091604776,1060.244709532276
79925,2664.133333333333,1885.1535338195188,1111.217749507023,,,,,,,,,,,,,,,,,,,,,,,,,1847.7927189458098,1060.1562410931083
79926,2664.1666666666665,1889.7335987321937,1115.8233592407419,,,,,,,,,,,,,,,,,,,,,,,,,1847.800254756809,1060.1842543815712
79927,2664.2,1889.7349802552733,1115.8219624007747,,,,,,,,,,,,,,,,,,,,,,,,,1847.6995091604776,1060.244709532276
79928,2664.233333333333,1889.72899999926,1115.8280235788866,,,,,,,,,,,,,,,,,,,,,,,,,1847.6943831463177,1058.989381207594
79929,2664.2666666666664,1889.7437703884245,1115.813211359199,,,,,,,,,,,,,,,,,,,,,,,,,1847.8391075549887,1058.9163278644032
79930,2664.3,1888.668693770837,1114.7227641716918,,,,,,,,,,,,,,,,,,,,,,,,,1847.6301210263314,1058.7081504214239
79931,2664.3333333333335,1885.2037597562191,1111.1561302770956,,,,,,,,,,,,,,,,,,,,,,,,,1847.732754681835,1058.647445295886
79932,2664.366666666667,1885.7415165399204,1112.7305137228689,,,,,,,,,,,,,,,,,,,,,,,,,1847.873528547021,1058.8972659937112
79933,2664.4,1886.7993476552863,1113.7979436565438,,,,,,,,,,,,,,,,,,,,,,,,,1847.9167657148755,1058.867533973174
79934,2664.4333333333334,1884.72106279703,1111.7673582101834,,,,,,,,,,,,,,,,,,,,,,,,,1847.3191890957828,1059.2034334266218
79935,2664.4666666666667,1886.8432345194124,1112.7083424258717,,,,,,,,,,,,,,,,,,,,,,,,,1848.0038761421315,1059.336806324462
79936,2664.5,1886.8383713737705,1112.7134881379948,,,,,,,,,,,,,,,,,,,,,,,,,1847.93937536837,1059.084661703731
79937,2664.5333333333333,1886.2997664836923,1113.3021500311604,,,,,,,,,,,,,,,,,,,,,,,,,1847.0675840779247,1059.0616642742102
79938,2664.5666666666666,1886.9070058490413,1113.0721554470038,,,,,,,,,,,,,,,,,,,,,,,,,1848.3518954816382,1061.1665946327037
79939,2664.6,1884.72106279703,1111.7673582101834,,,,,,,,,,,,,,,,,,,,,,,,,1848.3890575281605,1060.0312182267714
79940,2664.633333333333,1884.72106279703,1111.7673582101834,,,,,,,,,,,,,,,,,,,,,,,,,1848.3410009824622,1060.0562684026127
79941,2664.6666666666665,1885.568584473032,1112.5851899297868,,,,,,,,,,,,,,,,,,,,,,,,,1848.2380094158093,1059.833839567823
79942,2664.7,1885.903445594171,1112.9351741545154,,,,,,,,,,,,,,,,,,,,,,,,,1848.192238249298,1059.858804520024
79943,2664.733333333333,1884.582878777037,1111.3662124390212,,,,,,,,,,,,,,,,,,,,,,,,,1848.1915247867787,1059.859601112714
79944,2664.7666666666664,1887.0233635019615,1114.0117126931987,,,,,,,,,,,,,,,,,,,,,,,,,1848.1010541211906,1059.940502923303
79945,2664.8,1886.5735555276613,1112.6014325462006,,,,,,,,,,,,,,,,,,,,,,,,,1848.0222844433324,1060.0200348704502
79946,2664.8333333333335,1886.4447463244987,1113.4659677407544,,,,,,,,,,,,,,,,,,,,,,,,,1848.079910058707,1059.9590387549874
79947,2664.866666666667,1885.4538811589894,1112.4779257899304,,,,,,,,,,,,,,,,,,,,,,,,,1848.0596133887561,1059.9787340184544
79948,2664.9,1886.9444590082073,1113.92364368212,,,,,,,,,,,,,,,,,,,,,,,,,1848.0425995711137,1060.4934007535783
79949,2664.9333333333334,1886.2096962325174,1112.2141507727745,,,,,,,,,,,,,,,,,,,,,,,,,1847.9769150596346,1059.5201580745734
79950,2664.9666666666667,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1846.4269972052157,1058.2932664904415
79951,2665,1886.7555827417425,1113.3254693575705,,,,,,,,,,,,,,,,,,,,,,,,,1848.2317649413535,1059.7775705339827
79952,2665.0333333333333,1886.8076191316475,1113.2474058734929,,,,,,,,,,,,,,,,,,,,,,,,,1847.4181750614302,1059.0932901273632
79953,2665.0666666666666,1886.5084634526033,1113.5047577324622,,,,,,,,,,,,,,,,,,,,,,,,,1847.9139019662643,1059.3389351587236
79954,2665.1,1885.8058627538371,1112.798740081923,,,,,,,,,,,,,,,,,,,,,,,,,1846.9145730305959,1059.313902735481
79955,2665.133333333333,1885.8058627538371,1112.798740081923,,,,,,,,,,,,,,,,,,,,,,,,,1847.1685821752797,1058.843615315404
79956,2665.1666666666665,1885.8058627538371,1112.798740081923,,,,,,,,,,,,,,,,,,,,,,,,,1847.080968559153,1059.038391337823
79957,2665.2,1886.303391944981,1113.2975189101164,,,,,,,,,,,,,,,,,,,,,,,,,1848.609213438235,1060.0673836775281
79958,2665.233333333333,1886.3058601469022,1112.3208524197855,,,,,,,,,,,,,,,,,,,,,,,,,1847.1229091561097,1058.0973667683627
79959,2665.2666666666664,1886.316635069139,1112.3214737134117,,,,,,,,,,,,,,,,,,,,,,,,,1848.0095481496023,1060.5196493290962
79960,2665.3,1886.2836667963973,1113.2793608148913,,,,,,,,,,,,,,,,,,,,,,,,,1848.0095481496023,1060.5196493290962
79961,2665.3333333333335,1886.142704429287,1112.3548612890027,,,,,,,,,,,,,,,,,,,,,,,,,1847.5978746273402,1060.126087435519
79962,2665.366666666667,1886.1926622124267,1112.3101530878002,,,,,,,,,,,,,,,,,,,,,,,,,1847.6845914197731,1060.0633633556324
79963,2665.4,1886.1812266431295,1112.3303932585734,,,,,,,,,,,,,,,,,,,,,,,,,1848.2109217623406,1059.6742980837614
79964,2665.4333333333334,1886.3303991525083,1113.3267714035178,,,,,,,,,,,,,,,,,,,,,,,,,1847.9915340667944,1060.5411546480545
79965,2665.4666666666667,1886.4152365441334,1113.390741071335,,,,,,,,,,,,,,,,,,,,,,,,,1847.080968559153,1059.038391337823
79966,2665.5,1886.4152365441334,1113.390741071335,,,,,,,,,,,,,,,,,,,,,,,,,1846.6816127778284,1058.8051561709663
79967,2665.5333333333333,1885.568584473032,1112.5851899297868,,,,,,,,,,,,,,,,,,,,,,,,,1847.9864872652292,1060.4831412393114
79968,2665.5666666666666,1886.4152365441334,1113.390741071335,,,,,,,,,,,,,,,,,,,,,,,,,1847.431112081793,1059.636447987937
79969,2665.6,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1846.5665779772442,1058.7811324678323
79970,2665.633333333333,1886.968662412688,1113.9556129166192,,,,,,,,,,,,,,,,,,,,,,,,,1846.778571719005,1058.6120433324095
79971,2665.6666666666665,1885.46425175233,1112.471804670352,,,,,,,,,,,,,,,,,,,,,,,,,1847.3794327395638,1059.6937535985794
79972,2665.7,1887.9765766641217,1113.949409562943,,,,,,,,,,,,,,,,,,,,,,,,,1846.576578580272,1058.8153665673744
79973,2665.733333333333,1887.639469114432,1113.7036414371219,,,,,,,,,,,,,,,,,,,,,,,,,1846.576578580272,1058.8153665673744
79974,2665.7666666666664,1886.4217409620649,1113.4130721885672,,,,,,,,,,,,,,,,,,,,,,,,,1846.5665779772442,1058.7811324678323
79975,2665.8,1886.226963082564,1112.4108703961879,,,,,,,,,,,,,,,,,,,,,,,,,1846.5665779772442,1058.7811324678323
79976,2665.8333333333335,1887.4945549107342,1113.484333071406,,,,,,,,,,,,,,,,,,,,,,,,,1846.778571719005,1058.6120433324095
79977,2665.866666666667,1886.4217409620649,1113.4130721885672,,,,,,,,,,,,,,,,,,,,,,,,,1847.4055640875408,1058.233548889154
79978,2665.9,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1847.0380662448315,1059.0503935047989
79979,2665.9333333333334,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1847.0915242710948,1059.197268612064
79980,2665.9666666666667,1886.4217409620649,1113.4130721885672,,,,,,,,,,,,,,,,,,,,,,,,,1847.2624044680854,1059.0199541575334
79981,2666,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.0757962935556,1059.1765885945947
79982,2666.0333333333333,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.8403949293345,1058.7350000709457
79983,2666.0666666666666,1885.46425175233,1112.471804670352,,,,,,,,,,,,,,,,,,,,,,,,,1847.89776910862,1058.7055585720627
79984,2666.1,1885.8488119242995,1112.879254472682,,,,,,,,,,,,,,,,,,,,,,,,,1846.8087259559104,1058.362878513206
79985,2666.133333333333,1885.865869442326,1112.8888540364155,,,,,,,,,,,,,,,,,,,,,,,,,1847.1993580016697,1058.4110041437839
79986,2666.1666666666665,1885.8748764947984,1112.8861038602786,,,,,,,,,,,,,,,,,,,,,,,,,1847.3857039886466,1058.6017899530866
79987,2666.2,1885.355572184495,1112.3684430088592,,,,,,,,,,,,,,,,,,,,,,,,,1847.405808096679,1058.587121806671
79988,2666.233333333333,1885.3599464565127,1112.3679569766896,,,,,,,,,,,,,,,,,,,,,,,,,1846.9977447532451,1059.0183840899163
79989,2666.2666666666664,1885.894519532969,1111.8256395623357,,,,,,,,,,,,,,,,,,,,,,,,,1846.6520249809726,1057.4575893859108
79990,2666.3,1885.858342133702,1112.877965769596,,,,,,,,,,,,,,,,,,,,,,,,,1847.3870727812105,1059.692239032357
79991,2666.3333333333335,1885.6605882812491,1111.8324534064477,,,,,,,,,,,,,,,,,,,,,,,,,1847.9295319864295,1059.2606772715344
79992,2666.366666666667,1885.9590983499343,1112.9755913011068,,,,,,,,,,,,,,,,,,,,,,,,,1848.3509528055592,1060.091751745846
79993,2666.4,1885.9317362972424,1112.934905835933,,,,,,,,,,,,,,,,,,,,,,,,,1848.3479335584086,1060.078877258075
79994,2666.4333333333334,1886.4124502276554,1113.479058422085,,,,,,,,,,,,,,,,,,,,,,,,,1848.493555736187,1059.9437767054064
79995,2666.4666666666667,1885.568584473032,1112.5851899297868,,,,,,,,,,,,,,,,,,,,,,,,,1848.431431879985,1060.00170285097
79996,2666.5,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1848.4375035062856,1059.9965838169642
79997,2666.5333333333333,1886.5084634526033,1113.5047577324622,,,,,,,,,,,,,,,,,,,,,,,,,1848.6433827970598,1060.2245159021124
79998,2666.5666666666666,1887.2232444092044,1114.213887005254,,,,,,,,,,,,,,,,,,,,,,,,,1846.6393481358436,1058.8559693206284
79999,2666.6,1887.2155849910935,1114.2195651583588,,,,,,,,,,,,,,,,,,,,,,,,,1846.6674239316756,1058.894743150528
80000,2666.633333333333,1887.2123250292307,1114.2262768907976,,,,,,,,,,,,,,,,,,,,,,,,,1846.6674239316756,1058.894743150528
80001,2666.6666666666665,1886.6853987705601,1112.4639288385524,,,,,,,,,,,,,,,,,,,,,,,,,1846.594537232163,1058.2016166286362
80002,2666.7,1884.7749721571188,1111.806235350905,,,,,,,,,,,,,,,,,,,,,,,,,1847.059824798152,1057.627999738347
80003,2666.733333333333,1884.744598107611,1111.7277706790228,,,,,,,,,,,,,,,,,,,,,,,,,1847.1455069477868,1057.5651435406746
80004,2666.7666666666664,1884.5919397148205,1110.8192721486084,,,,,,,,,,,,,,,,,,,,,,,,,1847.701069137439,1060.2182666059266
80005,2666.8,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1848.770331349844,1060.2618037757743
80006,2666.8333333333335,1884.744598107611,1111.7277706790228,,,,,,,,,,,,,,,,,,,,,,,,,1848.590892732087,1060.032666505918
80007,2666.866666666667,1885.3443193292649,1112.3438639714254,,,,,,,,,,,,,,,,,,,,,,,,,1847.4001115048516,1059.8402885899563
80008,2666.9,1884.7829628429943,1111.6904137010615,,,,,,,,,,,,,,,,,,,,,,,,,1847.4001115048516,1059.8402885899563
80009,2666.9333333333334,1885.2225551903414,1112.2259654180034,,,,,,,,,,,,,,,,,,,,,,,,,1847.4001115048516,1059.8402885899563
80010,2666.9666666666667,1886.7896117527882,1113.78662309632,,,,,,,,,,,,,,,,,,,,,,,,,1847.7134948660969,1060.2408840182993
80011,2667,1887.3167955363763,1114.3128249255499,,,,,,,,,,,,,,,,,,,,,,,,,1847.104373151789,1059.23368937964
80012,2667.0333333333333,1886.805862753837,1113.7987400819234,,,,,,,,,,,,,,,,,,,,,,,,,1847.7767509988141,1060.195869875727
80013,2667.0666666666666,1887.2955664726057,1114.2941117384291,,,,,,,,,,,,,,,,,,,,,,,,,1847.7718137873067,1060.1969243394753
80014,2667.1,1887.2955664726057,1114.2941117384291,,,,,,,,,,,,,,,,,,,,,,,,,1848.4514559384254,1060.9262786348318
80015,2667.133333333333,1886.805862753837,1113.7987400819234,,,,,,,,,,,,,,,,,,,,,,,,,1848.8907520072862,1060.5548537104096
80016,2667.1666666666665,1886.531383192176,1112.7490324599107,,,,,,,,,,,,,,,,,,,,,,,,,1848.4514559384254,1060.9262786348318
80017,2667.2,1886.324159090983,1112.4930961426217,,,,,,,,,,,,,,,,,,,,,,,,,1848.9709390684084,1060.4551472247438
80018,2667.233333333333,1887.328159671266,1114.3267262278782,,,,,,,,,,,,,,,,,,,,,,,,,1848.9937463879035,1060.4402847742815
80019,2667.2666666666664,1886.813452922332,1113.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1848.9969503217317,1060.4375063092955
80020,2667.3,1887.219099416318,1113.3668454621732,,,,,,,,,,,,,,,,,,,,,,,,,1848.843216524443,1060.2416030153272
80021,2667.3333333333335,1885.2273429008717,1112.2334926349347,,,,,,,,,,,,,,,,,,,,,,,,,1848.5916781572496,1061.0972131576173
80022,2667.366666666667,1885.568584473032,1112.5851899297868,,,,,,,,,,,,,,,,,,,,,,,,,1849.7259395685899,1061.3187643701804
80023,2667.4,1887.2352014632509,1114.2115298485433,,,,,,,,,,,,,,,,,,,,,,,,,1849.8897895639195,1061.4984085457497
80024,2667.4333333333334,1887.2352014632509,1114.2115298485433,,,,,,,,,,,,,,,,,,,,,,,,,1847.764510214201,1060.1724791696881
80025,2667.4666666666667,1884.7829628429943,1111.6904137010615,,,,,,,,,,,,,,,,,,,,,,,,,1848.4514559384254,1060.9262786348318
80026,2667.5,1885.3433029723572,1112.3541207244095,,,,,,,,,,,,,,,,,,,,,,,,,1849.3297991259747,1060.8250143653863
80027,2667.5333333333333,1885.3345884435867,1112.3502494015727,,,,,,,,,,,,,,,,,,,,,,,,,1849.1764611297908,1060.6277408492863
80028,2667.5666666666666,1886.0232454495028,1112.1317742203573,,,,,,,,,,,,,,,,,,,,,,,,,1848.44511856382,1060.9523834290062
80029,2667.6,1885.8034004334206,1112.7956989906875,,,,,,,,,,,,,,,,,,,,,,,,,1846.853882668501,1059.1437083557007
80030,2667.633333333333,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1846.9409966752996,1059.2569352942417
80031,2667.6666666666665,1885.4492939584927,1112.4462849961662,,,,,,,,,,,,,,,,,,,,,,,,,1847.7455729522255,1060.1280538158644
80032,2667.7,1886.0765701443054,1113.0770775233088,,,,,,,,,,,,,,,,,,,,,,,,,1848.4739419828716,1060.9526533111261
80033,2667.733333333333,1885.8238139799175,1112.8222811037053,,,,,,,,,,,,,,,,,,,,,,,,,1849.0194358125407,1060.4942099212753
80034,2667.7666666666664,1885.3024542901767,1112.2945857767577,,,,,,,,,,,,,,,,,,,,,,,,,1847.649369849651,1060.1660409981678
80035,2667.8,1886.0076000646222,1113.0067727340488,,,,,,,,,,,,,,,,,,,,,,,,,1847.717758296163,1060.0869801925746
80036,2667.8333333333335,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1846.7040839452532,1058.8643191814795
80037,2667.866666666667,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1846.2539178471256,1055.9971905998877
80038,2667.9,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1846.0861634033938,1055.7183846968048
80039,2667.9333333333334,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.7663973998672,1060.1841950786063
80040,2667.9666666666667,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.7663973998672,1060.1841950786063
80041,2668,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1847.7827459499447,1060.1768482900802
80042,2668.0333333333333,1885.8405399285555,1112.841052610723,,,,,,,,,,,,,,,,,,,,,,,,,1847.7239401438753,1060.172748487859
80043,2668.0666666666666,1885.8134529223319,1112.8158688648214,,,,,,,,,,,,,,,,,,,,,,,,,1848.0695932997542,1060.2156178518583
80044,2668.1,1886.4152365441334,1113.390741071335,,,,,,,,,,,,,,,,,,,,,,,,,1848.1317997443216,1059.7039445039297
80045,2668.133333333333,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1848.10269888913,1059.7357675029712
80046,2668.1666666666665,1885.8355408558778,1112.838734655381,,,,,,,,,,,,,,,,,,,,,,,,,1848.1175234836426,1059.7164634147375
80047,2668.2,1887.0567853410014,1113.0387317918962,,,,,,,,,,,,,,,,,,,,,,,,,1848.599881538102,1060.0315514262084
80048,2668.233333333333,1884.7294643042048,1111.7261333671554,,,,,,,,,,,,,,,,,,,,,,,,,1848.3578150523597,1059.8679554801824
80049,2668.2666666666664,1884.7294643042048,1111.7261333671554,,,,,,,,,,,,,,,,,,,,,,,,,1848.5560825946413,1060.0620188356422
80050,2668.3,1884.8006464509629,1111.784214831985,,,,,,,,,,,,,,,,,,,,,,,,,1846.5791082315716,1058.1591446383995
