56418,1880.5666666666666,278.7696234585679,1439.6301435832147,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63823413033504,1663.8851507009335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.10447787804435,1708.8940245537297,,,565.8418309734091,1598.5872613594813,538.7131346931752,1646.9911112863288
56419,1880.6,278.62933269660545,1439.5513200340458,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73561190827635,1663.7978995364888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.4409726321753,1709.2137910915355,,,565.8478315974104,1598.5435301702792,538.7726533052612,1647.0436281862985
56420,1880.6333333333332,278.7254122917775,1439.7260155118465,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94590506318943,1664.2871425772219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.38405811247299,1709.298365614843,,,565.074165760836,1600.2407812816646,538.8499728346726,1647.0966974232456
56421,1880.6666666666667,278.5005712709726,1439.7422434217756,,,,,,,,,,,,,,,,,,,,,,,,,,,141.07905847996906,1664.1697202634482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0124653605427,1709.0291065439474,,,565.9043534457385,1598.6599704306138,537.7861610479237,1648.3295898837562
56422,1880.7,278.5343210209186,1439.743911786948,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6857118915946,1663.8390290269163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.02093968786184,1709.016554904913,,,566.172703353219,1597.5913420980282,538.8147512971199,1647.0872627729682
56423,1880.7333333333333,278.4539164560458,1439.5944456614793,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9553903650568,1664.259289003261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.01360856272365,1709.0274603924254,,,566.2082955478093,1597.5366585908005,538.7311581204325,1647.0346166604072
56424,1880.7666666666667,278.6053404484867,1439.6731028724205,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8974292438901,1664.3180047994333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.3808348245877,1709.2955668509846,,,566.2597917699474,1597.5267644482194,538.7411603185224,1647.055270265544
56425,1880.8,278.4085247916698,1439.7456631892683,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49875879270542,1663.7946771186112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.045304491273,1708.9739478447723,,,566.265257395573,1597.662465558687,538.6805249014409,1647.0157668496
56426,1880.8333333333333,278.3359201103625,1439.6811453524656,,,,,,,,,,,,,,,,,,,,,,,,,,,139.45872498500987,1663.692991915848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.6228805781231,1708.7875056840735,,,566.265257395573,1597.662465558687,538.2394374545925,1647.6996363083408
56427,1880.8666666666666,278.5261987185273,1439.7093798539872,,,,,,,,,,,,,,,,,,,,,,,,,,,139.43728957104213,1663.7108510175922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.58574707440954,1708.9145575355242,,,565.3201885659096,1599.2681656647233,538.2126201446497,1647.694740249709
56428,1880.8999999999999,278.90101421844446,1439.8880203506624,,,,,,,,,,,,,,,,,,,,,,,,,,,139.58368423600734,1662.9110542689432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.65715851150338,1708.8144078725181,,,566.0870546407068,1598.2961534957494,539.1100713079813,1646.3269980892449
56429,1880.9333333333334,278.707182158605,1439.9052304149595,,,,,,,,,,,,,,,,,,,,,,,,,,,139.61521381227615,1663.8837599994133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.05199860513514,1709.0054482200474,,,566.3320743126288,1597.497269551645,539.7311551893275,1645.7683220836875
56430,1880.9666666666667,278.3666511979733,1439.6898818287887,,,,,,,,,,,,,,,,,,,,,,,,,,,139.61521381227615,1663.8837599994133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.05199860513514,1709.0054482200474,,,565.9361018935318,1598.2819852250605,539.7086046291495,1645.7427567753762
56431,1881,278.19011932906074,1439.5803114674677,,,,,,,,,,,,,,,,,,,,,,,,,,,139.61521381227615,1663.8837599994133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.59612802875643,1708.8805985903457,,,566.0235962830901,1598.3022899800026,538.3235784300117,1647.702454492685
56432,1881.0333333333333,278.3807293831623,1439.7012686231594,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76943209040687,1664.0769444978623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.6197159188094,1708.8969009628331,,,566.0434743547271,1598.3300336710695,538.7875375678585,1647.049392987653
56433,1881.0666666666666,278.43293072614756,1439.7233297478865,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5235606307162,1664.9802651375878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.57772629454058,1708.8744766949444,,,566.049232039842,1598.2938575902913,538.7707325096667,1647.03452052825
56434,1881.1,278.25993809924023,1439.632961049581,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5736339057344,1662.6906068815651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.7726245814397,1708.5538145163043,,,566.140877687945,1598.1342966679467,538.7332349614624,1647.01869647711
56435,1881.1333333333332,278.3205445300826,1439.6657625435842,,,,,,,,,,,,,,,,,,,,,,,,,,,139.4699200681463,1662.6373836526927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.92406592664108,1708.3511185982604,,,566.3955165714128,1597.5770861528047,538.8344800204991,1647.0961633744437
56436,1881.1666666666667,278.3205445300826,1439.6657625435842,,,,,,,,,,,,,,,,,,,,,,,,,,,139.44697903363885,1662.6568949066439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.57772629454058,1708.8744766949444,,,565.9916968549509,1598.270316772539,538.9178795810059,1647.1275790936143
56437,1881.2,278.3450065644671,1439.6861225474486,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8621265374294,1662.9900223882478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.57772629454058,1708.8744766949444,,,566.0083052780556,1598.2817569749868,538.5847683800431,1647.8934079137164
56438,1881.2333333333333,278.02578302715926,1439.5265612542007,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57542296867766,1662.7007041452384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.57772629454058,1708.8744766949444,,,566.3511109355658,1597.5400693920506,539.2977381409646,1646.4002066083387
56439,1881.2666666666667,278.09787789150073,1439.5645623292476,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57542296867766,1662.7007041452384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.57772629454058,1708.8744766949444,,,566.4086752732679,1597.5760799580835,538.8970259685885,1647.1049832631363
56440,1881.3,278.16494748686915,1439.597999368006,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85835854336278,1663.0064154377171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.57772629454058,1708.8744766949444,,,566.3366581136371,1597.5907254008216,538.8990299830072,1647.101380392163
56441,1881.3333333333333,277.8565281849368,1439.4744400217064,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99064310550324,1663.3836242210184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.43795534538063,1708.7658317709868,,,566.3729425117649,1597.610068506403,538.8470994578545,1647.0163801721228
56442,1881.3666666666666,278.29163634880524,1439.6138449724476,,,,,,,,,,,,,,,,,,,,,,,,,,,139.3073041756954,1663.5197558908912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.57772629454058,1708.8744766949444,,,566.2315721668818,1597.5561256780898,539.2592828504135,1646.3187666667127
56443,1881.3999999999999,278.2990239975668,1439.611873572138,,,,,,,,,,,,,,,,,,,,,,,,,,,139.36055334251623,1663.5377603098977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.57772629454058,1708.8744766949444,,,566.2683981615152,1597.5619317117048,539.2592828504135,1646.3187666667127
56444,1881.4333333333334,278.8010497717493,1439.8899885135834,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17238619635484,1663.369624570799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.65135090109035,1708.7734158256592,,,566.3040124773011,1597.5971211246824,537.2498819005023,1649.179441974136
56445,1881.4666666666667,278.4932408718611,1439.7147355903044,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04036558433245,1662.0867739682092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.16098939934255,1707.676441889317,,,565.695768504514,1598.9640339152893,537.6521012247396,1648.4961869264898
56446,1881.5,278.64161444469437,1439.8476216476345,,,,,,,,,,,,,,,,,,,,,,,,,,,139.316188006942,1662.5226613920618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.70026152006315,1708.7986555736936,,,566.3265275163749,1597.7566678551616
56447,1881.5333333333333,278.8789041457603,1439.9490290072758,,,,,,,,,,,,,,,,,,,,,,,,,,,139.33492872358164,1662.4948003089035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.70026152006315,1708.7986555736936,,,566.2588820550515,1597.710227078693
56448,1881.5666666666666,278.4366985168167,1439.778771636205,,,,,,,,,,,,,,,,,,,,,,,,,,,138.963241662726,1662.1254915464463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.6278152331035,1708.903176338169,,,565.9473880709081,1598.4204225293363
56449,1881.6,278.7854087569706,1439.9076361135749,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05270338005892,1662.0447879603391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.22515538407686,1708.80955520212,,,565.9643127797111,1598.4595960450356
56450,1881.6333333333332,278.461417039612,1439.7918012093646,,,,,,,,,,,,,,,,,,,,,,,,,,,139.3919557619745,1662.4446828671187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.29730227798288,1708.6752293573713,,,566.0939362314901,1598.2462098510905
56451,1881.6666666666667,278.80449382477013,1439.927774859129,,,,,,,,,,,,,,,,,,,,,,,,,,,139.34730183104338,1662.4907394005022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.7702572221468,1708.8120140119863,,,565.415167387526,1599.2693114120816
56452,1881.7,278.9110435385287,1440.145831927855,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27022260100318,1662.5594000948647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.7812213322709,1708.7960945616333,,,564.9810789146314,1600.1982746683288
56453,1881.7333333333333,278.58082962528806,1439.9807813909667,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66163937631165,1662.909780528522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.1580321724056,1709.087552500048,,,565.804693783501,1598.5896173384651
56454,1881.7666666666667,278.55077434127446,1439.9718326887362,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71237929504795,1662.8440390456676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.201029130801,1709.0262881495348,,,565.986482217674,1598.3013717950544
56455,1881.8,278.38132705008604,1439.9815361639976,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0316560927912,1663.2603645356653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.20830063807318,1709.0160744597447,,,565.6608606355495,1598.9357722975792
56456,1881.8333333333333,278.4886531943627,1439.7591714523207,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0545507790328,1663.2375773738054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.1658896484383,1709.0758956041345,,,565.5221475818928,1599.171586148675
56457,1881.8666666666666,278.39782482627777,1439.6938202437539,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0239166498273,1663.2656427927225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.16172996807018,1709.0814066668506,,,565.7538398138071,1598.7027475357231
56458,1881.8999999999999,278.4159522373808,1439.7392509778797,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02700946577104,1663.2622610484336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.20043839842455,1709.0266731899987,,,565.5558493660391,1599.2020539011332
56459,1881.9333333333334,278.5628347934041,1439.8255892030957,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03705099259727,1663.2530904418622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.1225925186476,1709.1395630763654,,,565.5558493660391,1599.2020539011332
56460,1881.9666666666667,278.5196301819116,1439.7597767498035,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0812442754965,1663.211502246356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.13910545362702,1709.1154089508852,,,565.7148668145725,1598.682539346969
56461,1882,278.5228702526952,1439.833369065835,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06368676155003,1663.2277089496151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.16236682713446,1709.0824891854622,,,565.5241172704547,1599.2168405891834
56462,1882.0333333333333,277.4205270054956,1439.3291711839315,,,,,,,,,,,,,,,,,,,,,,,,,,,141.11392219140419,1664.3981445245677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.1892583338429,1709.044839540873,,,565.9952393327519,1598.2700065041015
56463,1882.0666666666666,278.5737192904184,1439.7879738315914,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1649706255336,1664.3551649149485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.18198202616225,1709.0548816836222,,,565.5340004730234,1599.214017999539
56464,1882.1,278.53578749346116,1439.8212971796443,,,,,,,,,,,,,,,,,,,,,,,,,,,141.11067380134688,1664.4021220001923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.16625758446716,1709.0765297379883,,,565.8756923160112,1598.653126483012
56465,1882.1333333333332,278.26429701742524,1439.8228831017382,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7278983305377,1662.8521268516283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.1650577732543,1709.0780993928583,,,,,,,565.2194501679808,1600.21122121425
56466,1882.1666666666667,278.3698325219828,1439.8615374570654,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1447800956544,1663.2025098218978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.15770197287807,1709.088150619403,,,,,,,565.6110934870457,1599.5979121003445
56467,1882.2,278.7943298367502,1440.0868774787446,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05890996646474,1663.30203660762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.130511367112,1709.125170514802,,,,,,,565.2601991091152,1600.2369984411525
56468,1882.2333333333333,278.956467801837,1440.076341690456,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4367793784245,1663.6641012090906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.20446179255663,1709.0215548319532,,,,,,,565.3157597754129,1600.270388079565
56469,1882.2666666666667,278.7505579444531,1440.1495185238,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1605779902408,1663.2192625613939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.22360927954188,1708.995445820034,,,,,,,565.2838523248873,1600.2621053676703
56470,1882.3,278.5344606419471,1439.8642456829616,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4743891011973,1663.6417950440623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.18603230146226,1709.0451047821834,,,,,,,565.2980507717584,1600.2708433694972
56471,1882.3333333333333,278.5344606419471,1439.8642456829616,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57837679640426,1663.5382307588218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.20330193235858,1709.0221535131104,,,,,,,565.2852109453579,1600.2667219262541
56472,1882.3666666666666,278.56769170733554,1439.844349715675,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47971320806582,1663.6297993317721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.17227211672622,1709.0629018234147,,,,,,,564.903042152069,1600.890751571134
56473,1882.3999999999999,278.7646524920214,1439.9215322649736,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49281209401292,1663.6174343533762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.1963936942447,1709.031180609571,,,,,,,565.7212706771082,1598.8456463808673
56474,1882.4333333333334,278.5436990955821,1439.8513493454298,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8592724141691,1664.2187056840087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.18545451499054,1709.045481292937,,,,,,,565.0228141904572,1600.068878042356
56475,1882.4666666666667,278.4599478098849,1439.6352684935864,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09704975304254,1663.3639470222518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.19790991756662,1709.028515824868,,,,,,,565.5896992924038,1598.9019591700155
56476,1882.5,278.3829856936282,1439.5889431151104,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76359705339675,1663.0059818180655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.17934921399095,1709.0523251572513,,,,,,,565.4935313332649,1599.14797203372
56477,1882.5333333333333,278.3735997236911,1439.8109110613009,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77155114208352,1662.9992592692695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.19761773800457,1709.028167437149,,,,,,,564.871078499928,1600.5636127536925
56478,1882.5666666666666,278.5351278599429,1439.8741027929805,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77559410380474,1662.995747822479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.16035751352155,1709.0753797752377,,,,,,,565.7119421389384,1598.66025067969
56479,1882.6,278.43030248377227,1439.707193405383,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76948922758527,1663.0009323215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.6073886977378,1709.273487897308,,,,,,,564.9186427980875,1600.4125062166604
56480,1882.6333333333332,278.40669531180754,1439.8193409964833,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04428961997,1664.4488580139712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.60793091512846,1709.2726190939186,,,,,,,564.6984022249558,1600.4547994502386
56481,1882.6666666666667,278.2837643383078,1439.737042968339,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8505744165984,1664.2236851539597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.58397639897646,1709.3015062353825,,,,,,,564.68280013929,1600.4932920915794
56482,1882.7,278.37536446169855,1439.7514474765599,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8505744165984,1664.2236851539597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.59580746271538,1709.286079516152,,,,,,,565.7785425479003,1598.460388863592
56483,1882.7333333333333,278.7196201212894,1439.9519877504724,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8505744165984,1664.2236851539597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.61205373679138,1709.2653934323157,,,,,,,565.7042892977219,1598.57998432904
56484,1882.7666666666667,278.343031186763,1439.6617413549739,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8505744165984,1664.2236851539597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.6221042696579,1709.2521984664913,,,,,,,565.2784082796525,1599.562262644146
56485,1882.8,278.79211907054986,1439.9628180339405,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1402140020729,1662.276874396262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.5820913337146,1709.303575298092,,,,,,,565.8471157690656,1598.490297207516
56486,1882.8333333333333,278.5135173360773,1439.7594612964895,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06087002247185,1663.4197198988145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.58717786439766,1709.2968668090548,,,,,,,565.8509369194436,1598.4681973295947
56487,1882.8666666666666,278.8222499774054,1439.9879192877106,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7819226839487,1663.0059012823067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.58282159795033,1709.3024384911917,,,,,,,565.6888306096998,1598.8035440990507
56488,1882.8999999999999,278.56332889137235,1439.8311685430217,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0569752331155,1663.41583550435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.5179935714941,1709.391592268904,,,,,,,565.2434559871191,1599.5577745021496
56489,1882.9333333333334,278.805625191488,1440.0407113395017,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10726233183993,1663.3679445706498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.55330075353604,1709.3429268846378,,,,,,,565.7406759351401,1598.7871492190206
56490,1882.9666666666667,278.3683443405053,1439.8375999914379,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77587484959128,1663.0002908756962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.56745944320429,1709.3235279314792,,,,,,,565.2522963439026,1599.5524496338376
56491,1883,278.85706630325967,1439.9789534102977,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78087306600108,1662.9954449508177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.57348260952077,1709.3152200733361,,,,,,,565.7917450287698,1598.712102300252
56492,1883.0333333333333,278.3932678495075,1439.694452802184,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7871826780704,1662.9900123667398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.18463297732688,1709.034609397031,,,,,,,565.5263280891563,1599.1210060825597
56493,1883.0666666666666,278.4119869468635,1439.752955819032,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74736035733392,1663.0255586075755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.19989523320137,1709.013849840823,,,,,,,565.6467818554906,1599.0197028630773
56494,1883.1,278.31733303199456,1439.794125455057,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78271744334748,1662.9969403448292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.7937028353836,1708.7589588672838,,,,,,,565.6163351199624,1599.0056994025476
56495,1883.1333333333332,278.31733303199456,1439.794125455057,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7772044443293,1662.996375792414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.81541330791993,1708.7301746620492,,,,,,,565.6398607765857,1598.9506910407881
56496,1883.1666666666667,278.3516562768436,1439.7633592875436,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77202388452739,1662.996906268229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.80424325846477,1708.7449623606662,,,,,,,565.6353458578833,1598.9449581401927
