45772,1525.7,,,,,1592.6949748375391,460.17776878714994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.47129989703,481.14888646122995,1730.9124204258808,516.2376694736231
45773,1525.7333333333333,,,,,1591.731847554212,461.30102247289346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.3630150305837,479.16407147566133,1731.6214774979376,515.126523959194
45774,1525.7666666666667,,,,,1593.3133480980664,461.5510844987116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.047960967774,479.897764651138,1732.0512895647526,514.758239345837
45775,1525.8,,,,,1595.0053314949214,463.91631020296086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.041137072033,479.8993515519476,1732.042301746619,514.7436907027607
45776,1525.8333333333333,,,,,1596.279204879603,465.96118557094906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.1464002490397,479.95891995021043,1732.0512895647526,514.758239345837
45777,1525.8666666666666,,,,,1597.375503000299,466.9646285960762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.05685266644,479.89925341665185,1730.6318598083099,516.6278705809505
45778,1525.9,,,,,1598.2044960193875,468.4851064965201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.2641593140013,481.6191191738819,1730.6590160030667,516.6011479110662
45779,1525.9333333333334,,,,,1599.5159289610015,467.7435648420733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.3430677919703,479.2023971621129,1730.6590160030667,516.6011479110662
45780,1525.9666666666667,,,,,1598.8087665229118,469.2234044846746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.337508522654,479.2241196590194,1731.6214774979376,515.126523959194
45781,1526,,,,,1596.9061494836933,469.17400500882786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.283502254102,481.61129832719394,1730.6590160030667,516.6011479110662
45782,1526.0333333333333,,,,,1595.0141876974867,468.34517862843313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.1829809213361,481.58116773567986,1730.6131847915524,516.6119611811903
45783,1526.0666666666666,,,,,1593.0812304000526,467.2498629589759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.3774705309318,479.2334608936694,1731.6214774979376,515.126523959194
45784,1526.1,,,,,1590.7906522277779,466.04362529183777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.3439374625925,479.2194845966271,1731.991671078574,514.5944901209396
45785,1526.1333333333332,,,,,1588.7088319258132,465.560733523178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.3799976666794,479.22382714775495,1731.9823729138275,514.594312688537
45786,1526.1666666666667,,,,,1588.0151534909985,464.51328210612587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.3450536129737,479.20687805558646,1730.8582104175348,516.214535744283
45787,1526.2,,,,,1588.2398273794063,464.11868834356414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.3195123060516,481.5190883064456,1730.8582104175348,516.214535744283
45788,1526.2333333333333,,,,,1589.4167056027245,465.61459878279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.312203079081,481.52977409611935,1730.848009023276,516.2229143414872
45789,1526.2666666666667,,,,,1591.3089027796061,466.8839839937932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.9641852258044,482.09050115825175,1730.6014740609176,516.6292379161737
45790,1526.3,,,,,1593.0878935291669,468.3224316838407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.9256832666563,482.1161163697175,1730.6590160030667,516.6011479110662
45791,1526.3333333333333,,,,,1594.3992671936603,469.4169116512321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.7047142733843,482.51926003828385,1730.6014740609176,516.6292379161737
45792,1526.3666666666666,,,,,1595.291790593587,470.80965335528003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.8330764392697,482.5486991088201,1730.848009023276,516.2229143414872
45793,1526.4,,,,,1595.920545034027,472.45288775665176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.9510189346854,482.1108809166217,1730.848009023276,516.2229143414872
45794,1526.4333333333334,,,,,1596.2218415829186,472.4233048597687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.8318832081509,482.54323650374727,1730.848009023276,516.2229143414872
45795,1526.4666666666667,,,,,1594.8314387570472,472.79084101189915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.8318832081509,482.54323650374727,1730.848009023276,516.2229143414872
45796,1526.5,,,,,1593.079223056533,471.9114225543972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.7223484067215,482.50059556899714,1730.8585429493069,516.2100325696758
45797,1526.5333333333333,,,,,1589.480532186548,470.754022656374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.7157980812963,482.5228952568136,1730.6343833713734,516.5945891936688
45798,1526.5666666666666,,,,,1587.3377144193637,469.44591610510383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.0459264553454,482.150093157986,1730.6647220381033,516.6190241803968
45799,1526.6,,,,,1585.8429985730122,468.5945277204878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.8122086383873,482.56228844773045,1730.6590160030667,516.6011479110662
45800,1526.6333333333332,,,,,1584.8814290469388,467.66877834511297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.7994647494384,482.56609578688585,1731.6398066774505,515.0851179676595
45801,1526.6666666666667,,,,,1584.5245895185963,467.1905099327905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.3172305499056,485.5878008042039,,,1729.0310940388597,518.6051488754276
45802,1526.7,,,,,1585.322607336596,467.970805823757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.4067965122058,483.7796131730986,,,1729.0310940388597,518.6051488754276
45803,1526.7333333333333,,,,,1587.4504493966936,469.7689782743371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.1164786124584,482.3384294275493,,,1729.0310940388597,518.6051488754276
45804,1526.7666666666667,,,,,1588.9983906896994,471.19115398328245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.3240481665048,481.55319108999083,,,1729.37788425551,518.1708366078333
45805,1526.8,,,,,1590.486373862757,472.9666557254104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.318665022591,481.55230053262676,,,1730.6030444673536,516.5695601154171
45806,1526.8333333333333,,,,,1591.4030118480841,474.6328277245391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.232376421412,481.49639055245666,,,1730.8606406675196,516.2305038417039
45807,1526.8666666666666,,,,,1591.9812300781616,476.55044644002623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.9417154129178,482.1108819083802,,,1730.8488282603153,516.2462916585978
45808,1526.9,,,,,1591.9343565865584,477.12917112486207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.5294326156843,481.11192386288826,,,1730.6042683461535,516.5903520363634
45809,1526.9333333333334,,,,,1592.2492168983022,475.3974176175295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.3318430633212,483.5230996938112,,,1730.8488282603153,516.2462916585978
45810,1526.9666666666667,,,,,1591.2107618351101,476.2483894387401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.2375863784441,483.4745752907377,,,1730.8488282603153,516.2462916585978
45811,1527,,,,,1589.137086736957,476.77424872551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.333237286848,483.5362542880646,,,1730.848009023276,516.2229143414872
45812,1527.0333333333333,,,,,1586.9229491932042,475.481134659575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.333237286848,483.5362542880646,,,1730.9124204258808,516.2376694736231
45813,1527.0666666666666,,,,,1585.4192881564804,473.69592395407017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.9501165498355,480.1116210474802,,,1730.8275701867337,516.3074647629714
45814,1527.1,,,,,1583.5031933593805,471.79944197263876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.3380128317417,483.51542542061907,,,1730.9715621007394,516.1179486484941
45815,1527.1333333333332,,,,,1582.4637026502076,470.7929082872463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.3313345245851,483.5225256589272,,,1730.8275701867337,516.3074647629714
45816,1527.1666666666667,,,,,1581.2947276252357,471.6718484086409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.9226320704588,516.0973426431392,1751.535352778093,481.1392641720827
45817,1527.2,,,,,1581.8201871752576,471.34464369463876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.0159678218736,516.0250132238089,1751.5162358020607,481.1371808465349
45818,1527.2333333333333,,,,,1583.6465914089079,472.76013367919745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.848009023276,516.2229143414872,1751.9094528998094,480.16308931869185
45819,1527.2666666666667,,,,,1586.2490328153249,474.3778124914429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8488282603153,516.2462916585978,1752.8546457376892,478.22316466453753
45820,1527.3,,,,,1587.660409322143,474.75104440026394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8488282603153,516.2462916585978,1751.9127997122514,480.183671229591
45821,1527.3333333333333,,,,,1588.810759751468,475.8034777806215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8488282603153,516.2462916585978,1752.3679572283477,479.2215415455828
45822,1527.3666666666666,,,,,1589.5053020700364,476.5380328093256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.9124204258808,516.2376694736231,1752.387273875607,479.17085817714474
45823,1527.4,,,,,1590.5877764719573,477.40255048715403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.6043913988292,515.3051998851654,1752.387273875607,479.17085817714474
45824,1527.4333333333334,,,,,1590.7809517084665,477.7280701149932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.9002197928685,516.2500079406714,1752.3858020773166,479.15963568488496
45825,1527.4666666666667,,,,,1589.3469954188272,478.9331702275945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.6125962218096,516.5092286733598,1752.391628665914,479.1631608837813
45826,1527.5,,,,,1587.8639601786588,477.94739941510534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.9124204258808,516.2376694736231,1752.0706386987604,479.8870914587876
45827,1527.5333333333333,,,,,1584.6251146625634,477.5311460869259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.093572992794,516.0500206869349,1752.074568698722,479.8920366101247
45828,1527.5666666666666,,,,,1582.8732230012672,476.3625127322164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8585429493069,516.2100325696758,1751.0604096264267,482.1623704688245
45829,1527.6,,,,,1580.1906231509859,475.6181668995787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8585429493069,516.2100325696758,1750.864628606728,482.58656315745725
45830,1527.6333333333332,,,,,1578.1629136664294,475.20349353873144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.025603944256,516.0121132597369,1750.099916684313,484.3136944078876
45831,1527.6666666666667,,,,,1577.4668497502273,473.831613986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.4499252699086,515.2053604169864,1750.1149989810758,484.29176649113447
45832,1527.7,,,,,1577.1636476632934,474.99105653742436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.7006294512976,515.2227675912384,1748.8532546926094,487.5698008400161
45833,1527.7333333333333,,,,,1578.5998019247568,474.94784305748885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.8344060964946,515.3225375920817,1748.7457537803714,487.52625746469334
45834,1527.7666666666667,,,,,1581.0599752037842,476.46239777148753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.818349793541,515.3099645259845,1749.0414439330505,486.8855100161459
45835,1527.8,,,,,1582.8457737393899,476.5583251091002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.793910966193,515.2910248672524,1749.1638021657993,486.94139271919266
45836,1527.8333333333333,,,,,1584.0621370113988,477.32487659452227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.5389766978985,515.6404397525698,1748.8352779196637,487.56397573080244
45837,1527.8666666666666,,,,,1585.1298751092913,479.2904049897061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.0320149022446,516.3491096212458,1748.768923388095,487.5333952549315
45838,1527.9,,,,,1585.8662365336547,478.63610767772434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.3008079485924,516.0123077589033,1748.8354840618088,487.5656428720781
45839,1527.9333333333334,,,,,1586.6182026414738,481.33312222713585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.9199139234101,516.2578644297578,1749.919918413377,484.2095761604544
45840,1527.9666666666667,,,,,1586.38424226085,480.90624484971227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8488282603153,516.2462916585978,1750.0916119289398,484.28928042188795
45841,1528,,,,,1585.344867821637,481.6281553735505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.858452182464,516.2378561940454,1750.8255865642411,482.5906846503051
45842,1528.0333333333333,,,,,1583.5474278592847,480.60393552920823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.170021895916,515.907155766723,1751.3933381317445,481.7518565874434
45843,1528.0666666666666,,,,,1581.0422468871373,480.6053526398623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.1647088695127,515.9031013975493,1751.3449614406309,481.73320168115924
45844,1528.1,,,,,1578.5715794945338,479.9018801373818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.205128437044,515.9334882129231,1751.8610734806293,480.6796311494347
45845,1528.1333333333332,,,,,1576.6600439304525,479.17539074169645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8585429493069,516.2100325696758,1751.891087070297,480.06346647314194
45846,1528.1666666666667,,,,,1574.8175637440777,479.1404096077797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8585429493069,516.2100325696758,1751.74569791263,480.4915036694572
45847,1528.2,,,,,1574.3322215631936,478.08929468680117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8585429493069,516.2100325696758,1750.1034114292936,484.28332321299195
45848,1528.2333333333333,,,,,1574.2746840528923,477.51619951937573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8585429493069,516.2100325696758,1750.3324340092233,483.4988400568893
45849,1528.2666666666667,,,,,1575.9576647901486,478.73330610949415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.886342237823,516.2209112671321,1750.3375375759488,483.5038187800974
45850,1528.3,,,,,1578.5599000859202,481.13742467934094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.886342237823,516.2209112671321,1751.0057385574942,482.10548521585497
45851,1528.3333333333333,,,,,1580.6510667863542,481.6998414574598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.8357320107448,514.7145532433726,1751.7389327584317,480.54185337496915
45852,1528.3666666666666,,,,,1582.2152184007657,483.87727985073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.866780698613,514.6845304148576,1749.8903043541625,484.2020278901955
45853,1528.4,,,,,1583.335730066251,483.4446714484561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.8651499589391,516.2432978132686,1749.9807533783837,484.24348940509003
45854,1528.4333333333334,,,,,1583.9168062953308,483.3646874329586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.2164091217307,517.0902757276749,1750.708754328338,482.51666291814604
45855,1528.4666666666667,,,,,1583.9952716928324,484.48011903667793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.2850255301312,517.151468743238,1751.234269634174,481.5345642376742
45856,1528.5,,,,,1583.1215295857867,483.65452875466326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.1784003473651,517.0866663266127,1750.701364747966,482.53339013996833
45857,1528.5333333333333,,,,,1581.506746086752,484.21790094422977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.1784003473651,517.0866663266127,1750.701364747966,482.53339013996833
