28103,936.7333333333333,,,,,,,1827.4414517734363,378.9502027197732,,,,,,,,,,,,,1829.597998028241,412.53442572000085,,,1835.1817953704885,444.41344377809673
28104,936.7666666666667,,,,,,,1827.5237744616265,379.22936245256915,,,,,,,,,,,,,1829.0846147319046,413.13897256956966,,,1835.058766987308,444.903926155577
28105,936.8,,,,,,,1827.1020400962698,378.9397767347059,,,,,,,,,,,,,1829.037689900838,412.02433290801036,,,1834.930525647411,444.4757345310834
28106,936.8333333333334,,,,,,,1827.2137397913916,378.9177952112759,,,,,,,,,,,,,1829.1131319526885,414.4793731339025,,,1834.9972441653047,444.46174062165346
28107,936.8666666666667,,,,,,,1827.2092062270285,378.91860298730853,,,,,,,,,,,,,1829.1050361154228,413.9779842187868,,,1834.9152886568215,444.4801594409371
28108,936.9,,,,,,,1827.2653356910562,378.5960169395505,,,,,,,,,,,,,1829.1633956363462,413.9775208333974,,,1835.0044351717481,444.4597730494213
28109,936.9333333333333,,,,,,,1827.2920990484129,378.59168321483344,,,,,,,,,,,,,1829.1354708069694,413.98555628243366,,,1835.2648378396361,444.8553935461507
28110,936.9666666666667,,,,,,,1827.1383583857962,379.1737948681507,,,,,,,,,,,,,1829.065298393425,412.99359195471584,,,1835.3304306111909,445.75662012907355
28111,937,,,,,,,1827.101914071074,378.84351047245104,,,,,,,,,,,,,1829.2242574347288,413.47990264081795,,,1835.133937020415,444.4277311774738
28112,937.0333333333333,,,,,,,1827.2449365641335,379.11407144581335,,,,,,,,,,,,,1829.232075402396,413.50322722487044,,,1833.5417310538285,441.6084371778395
28113,937.0666666666666,,,,,,,1827.0112932387024,378.53610146900587,,,,,,,,,,,,,1829.2641902278117,413.4832326320063,,,1833.7598743095657,442.09195299762723
28114,937.1,,,,,,,1826.9913813514977,378.2235660235033,,,,,,,,,,,,,1829.1250559431735,413.477676050064,,,1833.7512852674574,442.07923707086616
28115,937.1333333333333,,,,,,,1827.0210648230611,377.90148984334223,,,,,,,,,,,,,1829.0443122587908,412.50640273398926,,,1833.698742190662,442.09007090548585
28116,937.1666666666666,,,,,,,1827.0544149757009,378.2071021140712,,,,,,,,,,,,,1829.159713382158,412.9799896531654,,,1833.727729399866,442.0684386110863
28117,937.1999999999999,,,,,,,1827.2258523285977,377.8751910125229,,,,,,,,,,,,,1829.0375090419432,412.49087326080985,,,1833.5473621105998,442.1782565440842
28118,937.2333333333333,,,,,,,1827.2925038359162,378.7742613757214,,,,,,,,,,,,,1829.1013228022794,412.97425742801397,,,1833.3261711714713,441.7086266804274
28119,937.2666666666667,,,,,,,1827.2864905313295,378.7592244417185,,,,,,,,,,,,,1829.09271160547,412.97582960733575,,,1834.1444689844736,442.10659111331347
28120,937.3,,,,,,,1827.3208493681589,378.734259577961,,,,,,,,,,,,,1829.0569404331593,412.9798748946448,,,1834.284933030373,442.43134001856333
28121,937.3333333333334,,,,,,,1827.327833821969,378.1237614728084,,,,,,,,,,,,,1829.0861345084436,412.96577400431624,,,1834.3066236080424,442.4194279555286
28122,937.3666666666667,,,,,,,1827.1955399000067,378.1276994704924,,,,,,,,,,,,,1829.0957513307053,412.99971827972877,,,1834.2533216147983,442.4485227962625
28123,937.4,,,,,,,1827.3740171987895,378.41486709216565,,,,,,,,,,,,,1829.730235735942,414.439380893725,,,1834.5868128829218,442.66736696532894
28124,937.4333333333333,,,,,,,1827.207240524458,378.1296045086867,,,,,,,,,,,,,1829.6477696300751,414.03253830025346,,,1834.2385487656604,442.05127630195534
28125,937.4666666666667,,,,,,,1827.1854266516384,378.1143549897454,,,,,,,,,,,,,1829.6318616290384,413.54509387326084,,,1834.2796810546793,442.4237777174187
28126,937.5,,,,,,,1827.2366761504763,377.7876631257536,,,,,,,,,,,,,1829.6317494109492,413.5437644559229,,,1834.3448922092002,442.39179840751694
28127,937.5333333333333,,,,,,,1827.1424417296082,377.80016268708914,,,,,,,,,,,,,1829.7125371260208,413.5313317684818,,,1834.3440652630966,442.39204814724644
28128,937.5666666666666,,,,,,,1827.1802545549313,377.48311288577975,,,,,,,,,,,,,1829.6488825663912,413.56507757092504,,,1834.5374671935704,442.6912913129663
28129,937.6,,,,,,,1827.1948136482163,378.1047510113631,,,,,,,,,,,,,1829.5665996975351,413.6157994277703,,,1834.5252890187164,442.6976538351746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.6799346159667,585.084673575637
28130,937.6333333333333,,,,,,,1827.3535969537977,378.39043325706234,,,,,,,,,,,,,1829.584494243672,413.6008000689676,,,1834.5381021331505,442.69068581989495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.5221538014512,584.6893490527978
28131,937.6666666666666,,,,,,,1827.1549625381622,377.79498450539836,,,,,,,,,,,,,1829.6461862653014,413.12165330927746,,,1834.5077835524448,442.7069720672321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0403732654536,584.1051246881991
28132,937.6999999999999,,,,,,,1827.1342526606727,378.4016340643402,,,,,,,,,,,,,1829.7410868595173,413.6127756784406,,,1834.5326384751845,442.69411831690036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.8916390321237,583.9847416563684
28133,937.7333333333333,,,,,,,1827.0696668612327,378.70453456239056,,,,,,,,,,,,,1829.871516172548,414.1157256146507,,,1834.4409976427314,442.34382027681977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.4605483570067,584.506988020222
28134,937.7666666666667,,,,,,,1826.9973593670027,378.38128985991216,,,,,,,,,,,,,1829.0466228959604,412.9910884525816,,,1834.502680780182,442.70844350552443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.900128771291,584.6082163882427
28135,937.8,,,,,,,1827.3044320018407,378.93599203730446,,,,,,,,,,,,,1829.0202386304368,413.001605225777,,,1834.6813644532788,443.01425552865044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.5606424900157,585.9728743585429
28136,937.8333333333334,,,,,,,1827.0699162995313,378.3494151858347,,,,,,,,,,,,,1829.6887274750884,413.5131996098255,,,1834.9366617867872,443.6761418937581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.535757058642,586.9840446209246
28137,937.8666666666667,,,,,,,1827.0966762195487,378.6627972862955,,,,,,,,,,,,,1828.9715976748357,413.4626520944787,,,1835.0953713400083,443.99384491116984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.2367785039207,587.8204909525566
28138,937.9,,,,,,,1827.0737549092219,378.96267320570314,,,,,,,,,,,,,1829.1202197961964,413.5227153131618,,,1835.0647961769528,443.6272673643739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.8897969472844,588.065176889505
28139,937.9333333333333,,,,,,,1826.9241861887738,377.7673543632309,,,,,,,,,,,,,1829.0625959858419,412.88059824966217,,,1835.0718183249965,443.6251351359572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.4572130243776,587.5484856502874
28140,937.9666666666667,,,,,,,1827.1138984582965,378.6624342651296,,,,,,,,,,,,,1829.3831910739625,412.95441892643225,,,1835.2791670604227,443.92241014900173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.4962928014793,586.2953997140498
28141,938,,,,,,,1827.5146710807785,378.82698435494353,,,,,,,,,,,,,1829.0662232869036,412.92446969499747,,,1835.2924487728546,443.91854728208364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.1893594938094,585.2644247910196
28142,938.0333333333333,,,,,,,1827.0257231089684,378.99199399581653,,,,,,,,,,,,,1829.1136204875113,412.91763320831274,,,1834.3534175267832,443.6198640738494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.9003143597292,584.0221624075814
28143,938.0666666666666,,,,,,,1827.2441092621848,378.3655362745253,,,,,,,,,,,,,1829.0631853595432,412.90290474529525,,,1834.4010575655404,443.1783520795623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.8036059841015,583.7468553329511
28144,938.1,,,,,,,1827.5318782375489,377.75883638295977,,,,,,,,,,,,,1829.0646920318368,412.87240015248426,,,1834.371609513843,443.1911864525846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.1291924163384,583.5401375973795
28145,938.1333333333333,,,,,,,1827.5336347746543,379.01920008819775,,,,,,,,,,,,,1829.0133887087616,412.49983032767204,,,1834.5719652938392,443.1099103321303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.9344817549538,583.0906346256886
28146,938.1666666666666,,,,,,,1827.8205876727898,378.06209171092473,,,,,,,,,,,,,1829.0034354307552,412.3623813935369,,,1834.7782756309334,443.4459121278719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.5323941864774,583.1571859325934
28147,938.1999999999999,,,,,,,1827.6680490296098,378.0299762271334,,,,,,,,,,,,,1828.9452037359265,412.4610242291492,,,1834.1924215227073,443.1370396556333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.488525828839,583.2507542340843
28148,938.2333333333333,,,,,,,1827.741204896721,378.7078081982843,,,,,,,,,,,,,1829.0034860945136,412.4232577481621,,,1834.4789480440272,443.5186131626881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.8225534761546,583.4082699183139
28149,938.2666666666667,,,,,,,1827.711435961357,377.7046896805082,,,,,,,,,,,,,1828.9986261315332,412.40939259273773,,,1834.7332095660825,442.9913846157715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.823518432895,583.4098966233034
28150,938.3,,,,,,,1827.6670433828895,377.67353065241764,,,,,,,,,,,,,1828.9837410567088,412.38205216124857,,,1833.7654435383552,442.102030520168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.8816296370537,583.9327514058207
28151,938.3333333333334,,,,,,,1827.7603951909734,378.36075407460294,,,,,,,,,,,,,1829.5235977475495,413.45857844617694,,,1833.9323041920152,442.0358588209765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.5383819706726,583.9578880843849
28152,938.3666666666667,,,,,,,1827.6375054239606,378.99819444784293,,,,,,,,,,,,,1829.4807721017432,412.97200889759506,,,1833.8877322129752,441.6897225739874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.5338690712708,583.9436436193871
28153,938.4,,,,,,,1827.4718457643835,378.2698484403131,,,,,,,,,,,,,1829.593472373309,413.0435805125378,,,1833.8961432176707,442.6055255081535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.1723958456778,583.678784214605
28154,938.4333333333333,,,,,,,1827.3678803582795,378.9198925511166,,,,,,,,,,,,,1829.4682648751848,412.6143105009628,,,1834.810444349636,443.1955051462271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.1068545749185,583.704913941652
28155,938.4666666666667,,,,,,,1827.3598085536635,378.9171620559557,,,,,,,,,,,,,1829.4890090601775,412.67464933707197,,,1834.8256110515415,443.1858400825149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.9414694218415,584.3353761507512
28156,938.5,,,,,,,1827.4290925400448,378.9195932531168,,,,,,,,,,,,,1829.6371548093473,412.7479134661303,,,1834.8179429213221,443.1896664848307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0119166902398,583.8788031823763
28157,938.5333333333333,,,,,,,1827.4056576864054,378.5898528705143,,,,,,,,,,,,,1829.0553624705503,412.9901653885702,,,1834.7544129229598,443.1925298202657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.6153542966551,583.9315710654666
28158,938.5666666666666,,,,,,,1827.3720218791852,379.20787900397613,,,,,,,,,,,,,1829.0722331692716,412.5167029143099,,,1833.772433051852,442.0970380577862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.1942275843517,583.823686768153
28159,938.6,,,,,,,1827.5692858425964,378.551995168041,,,,,,,,,,,,,1829.0722331692716,412.5167029143099,,,1833.6049055401397,442.1253996878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.8298940775696,586.1749825033232
28160,938.6333333333333,,,,,,,1827.582749187953,378.88124887582285,,,,,,,,,,,,,1829.068424093092,412.51027199913733,,,1834.3695762840919,444.1346849160136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0177445396182,586.4010615538841
28161,938.6666666666666,,,,,,,1827.4503548985592,378.8688503193407,,,,,,,,,,,,,1829.0788721409733,413.00155426482615,,,1834.7265235377922,445.15117073534475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.9949372464548,588.3030676643505
28162,938.6999999999999,,,,,,,1827.6127076191333,378.5381382516616,,,,,,,,,,,,,1829.0827235842137,413.0321898335112,,,1834.168502904892,443.64907924631325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.60861903579,587.9891558183233
28163,938.7333333333333,,,,,,,1827.7762605873936,377.8851413591094,,,,,,,,,,,,,1829.08282151223,413.02125475583944,,,1834.2599609765196,444.1457200863981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.852252467574,588.573163983556
28164,938.7666666666667,,,,,,,1827.820380609262,378.23458553092064,,,,,,,,,,,,,1829.0841551371705,413.0076074479757,,,1834.268613106873,444.13824080756126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.4568400168382,588.2261279824554
28165,938.8,,,,,,,1827.582848205436,378.8196415494292,,,,,,,,,,,,,1829.0841551371705,413.0076074479757,,,1834.104228686738,443.6987254442138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.820557798283,587.0431668443998
28166,938.8333333333334,,,,,,,1827.7605226705803,378.1900250159474,,,,,,,,,,,,,1829.0499778314718,412.9899764264428,,,1834.1278280146566,443.67928195199283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.2146006507585,586.472613940007
28167,938.8666666666667,,,,,,,1827.598218737952,378.80139254812775,,,,,,,,,,,,,1829.1330479305734,412.54279036035814,,,1833.554467876404,442.1581756074595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.2125129059666,586.0237285939511
28168,938.9,,,,,,,1827.6460320472218,378.1461630065935,,,,,,,,,,,,,1829.0749430300707,412.04437218673024,,,1834.322678667891,443.6251353206785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.8310808185438,585.5569942613088
28169,938.9333333333333,,,,,,,1827.6163944241748,378.12257928063264,,,,,,,,,,,,,1829.0642214424881,412.022330776653,,,1834.377989958643,443.17557062046217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.2092330971768,584.722977539964
28170,938.9666666666667,,,,,,,1827.6953628735778,378.4628912348214,,,,,,,,,,,,,1829.0558393254755,412.556353153052,,,1834.2866572839712,443.613862097244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.5658052470915,584.4307800519575
28171,939,,,,,,,1827.0547291912587,378.4989131006307,,,,,,,,,,,,,1829.112397537852,412.49427136477584,,,1834.7599015460194,443.0369902040991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.8019587708216,584.8304939192974
28172,939.0333333333333,,,,,,,1827.0547291912587,378.4989131006307,,,,,,,,,,,,,1829.0650277625934,412.4294407505354,,,1833.4325861505356,441.7232569006783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.9482903355088,585.4897887003369
28173,939.0666666666666,,,,,,,1827.4117799555786,378.4700131679456,,,,,,,,,,,,,1828.978253728761,411.9162223236199,,,1833.4621732893747,441.7585398692222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0789497206076,586.3546244905056
28174,939.1,,,,,,,1827.5648990342402,378.7675338103784,,,,,,,,,,,,,1829.006970092695,413.4040182639544,,,1833.6336524852604,442.68958411917424
28175,939.1333333333333,,,,,,,1827.488927353065,378.1356461160551,,,,,,,,,,,,,1828.8850756186907,412.3443843802572,,,1833.6399926223994,442.66959100383315
28176,939.1666666666666,,,,,,,1827.5423672137595,378.7584381297372,,,,,,,,,,,,,1829.4208126252208,413.34135405744837,,,1834.1017277154247,442.9221571577982
28177,939.1999999999999,,,,,,,1827.4905816520236,378.4424543536054,,,,,,,,,,,,,1829.6795086129312,413.83966216217596,,,1834.331566111413,442.85767957893586
28178,939.2333333333333,,,,,,,1827.6138043163044,378.44846414432186,,,,,,,,,,,,,1829.023975026244,412.87511034805334,,,1834.6489032769273,443.9062263134467
28179,939.2666666666667,,,,,,,1827.5343279894932,378.13212407709466,,,,,,,,,,,,,1829.020147501896,412.3035154713891,,,1834.955588589204,444.1784890686479
28180,939.3,,,,,,,1827.4848839195943,378.118283379624,,,,,,,,,,,,,1829.4761872733525,412.8060642619564,,,1835.592702724594,445.88885998053206
28181,939.3333333333334,,,,,,,1827.3609415196895,378.7520886870625,,,,,,,,,,,,,1829.7902724904209,414.3556341800579,,,1835.514830702505,445.9107091902347
28182,939.3666666666667,,,,,,,1827.2072388822753,378.8666037008818,,,,,,,,,,,,,1829.1028237456637,413.4581092420326,,,1835.668374374811,445.8666793561954
28183,939.4,,,,,,,1827.3614816706818,378.5303111899739,,,,,,,,,,,,,1829.0646298392464,413.48562598465287,,,1835.6556783236877,446.24773371471815
28184,939.4333333333333,,,,,,,1827.2321289457327,378.5455604916085,,,,,,,,,,,,,1829.0393834797198,413.52100555555603,,,1834.668100573653,442.7099711780211
28185,939.4666666666667,,,,,,,1827.4168505422003,378.52913039071973,,,,,,,,,,,,,1829.1397762920628,413.96318309315006,,,1834.2901341885179,443.601927804918
28186,939.5,,,,,,,1827.2841304375438,378.2344282318859,,,,,,,,,,,,,1829.6647951017326,414.44126400461346,,,1834.2901341885179,443.601927804918
28187,939.5333333333333,,,,,,,1827.419085129799,377.9312495421059,,,,,,,,,,,,,1829.6198180524464,414.4428471721403,,,1834.2812525166346,443.5821865301573
28188,939.5666666666666,,,,,,,1827.2828253135724,377.9354335543992,,,,,,,,,,,,,1829.6662739450528,414.44149187010066,,,1833.8257308125048,442.06979535437176
28189,939.6,,,,,,,1827.4823541656137,377.9370937717722,,,,,,,,,,,,,1829.599510795266,413.9439882057429,,,1834.3613905042635,444.1446796081791
28190,939.6333333333333,,,,,,,1827.3099759515358,377.62688675493837,,,,,,,,,,,,,1829.7540501570468,414.43318091447236,,,1834.3615586500848,444.1101242166269
28191,939.6666666666666,,,,,,,1827.3621581255059,377.9094561813165,,,,,,,,,,,,,1829.2681348313524,415.1540682014811,,,1833.8542723721616,443.19068945366894
28192,939.6999999999999,,,,,,,1827.3056019044363,377.6005269657501,,,,,,,,,,,,,1829.2118887633492,414.4682395688003,,,1834.0721114065225,443.70643426855827
28193,939.7333333333333,,,,,,,1827.4162207979582,378.2140870344099,,,,,,,,,,,,,1829.1017349809276,413.95810035315185,,,1834.4439699945835,443.971680472687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.1385059372133,602.7881693435377
28194,939.7666666666667,,,,,,,1827.2789456454861,377.9187865256911,,,,,,,,,,,,,1829.1099039019796,413.98487925982204,,,1834.76144558831,444.2483650345812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.7087655660298,602.7951802123337
28195,939.8,,,,,,,1827.356778228052,377.9122446529359,,,,,,,,,,,,,1829.1962839874388,414.6588504635163,,,1834.9936900965643,444.5668245450538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.4401397786728,602.1624978809418
28196,939.8333333333334,,,,,,,1827.3021324593803,378.5400981199464,,,,,,,,,,,,,1829.1772336151882,414.6398730079204,,,1834.3415640408662,444.1663757197057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0315056843297,602.2908268123599
28197,939.8666666666667,,,,,,,1827.3836716685478,378.83613083036903,,,,,,,,,,,,,1829.0560453598296,412.92254473892285,,,1835.039565005359,443.90919856644814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.4527930167615,604.2504479186116
28198,939.9,,,,,,,1827.4253523563307,377.9882695903432,,,,,,,,,,,,,1829.0678524449215,412.93848108439465,,,1834.9140211390152,443.5591091058029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.03298834693,604.7642662210753
28199,939.9333333333333,,,,,,,1827.2236109580258,378.0080499847679,,,,,,,,,,,,,1829.0839900287453,413.06290646571574,,,1834.3672868524372,444.1620654394492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0816944087942,604.4019111971468
28200,939.9666666666667,,,,,,,1827.031144655607,379.02394065237945,,,,,,,,,,,,,1829.08856994409,413.0675920597748,,,1835.0032239396332,443.9020420837919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.5318155992588,603.0584072369759
28201,940,,,,,,,1827.2242388556106,379.3480979631297,,,,,,,,,,,,,1829.6181108645426,412.98995829065825,,,1834.9512599568639,443.50506189126645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.804133304118,602.27009978098
28202,940.0333333333333,,,,,,,1827.1568289384131,379.0283827121143,,,,,,,,,,,,,1829.6155865708865,412.98939699138396,,,1834.9711180079225,443.8968395002503
28203,940.0666666666666,,,,,,,1827.3124546870336,378.37468556364024,,,,,,,,,,,,,1829.5525808542538,412.99655479699004,,,1835.1393499652788,443.8347468544207
28204,940.1,,,,,,,1827.0526933019182,378.4197961460486,,,,,,,,,,,,,1829.5917026617321,412.9920527236252,,,1834.6716763596587,442.8207345177668
28205,940.1333333333333,,,,,,,1827.4707899630212,378.05506641310853,,,,,,,,,,,,,1829.6014665726198,413.49270423691996,,,1834.9444118565198,443.52009551452625
28206,940.1666666666666,,,,,,,1827.5140449084652,378.00564805215026,,,,,,,,,,,,,1829.6007406067338,413.49283018268125,,,1835.2946253460025,444.57721065358623
28207,940.1999999999999,,,,,,,1827.3977694430691,378.3082923513364,,,,,,,,,,,,,1829.5924499155792,413.9923334579164,,,1834.5795753331267,444.17579197949203
28208,940.2333333333333,,,,,,,1827.5103608109584,378.6218678313114,,,,,,,,,,,,,1829.5596499211247,413.37859968339035,,,1835.2353840970068,444.86146262243005
28209,940.2666666666667,,,,,,,1827.4025938691443,378.6129605437361,,,,,,,,,,,,,1829.7036259638203,413.35225361265975,,,1835.304687826456,445.7673788256866
28210,940.3,,,,,,,1827.4101103331948,377.6429917204068,,,,,,,,,,,,,1828.9387911458307,412.048016557535,,,1835.1606988715168,444.8777066715468
