92334,3077.7666666666664,,,345.01969800949996,1390.5222652943526,,,,,141.9924284888497,1664.9644438492387,,,189.2266659730215,1707.820516871007
92335,3077.8,,,345.0000717078649,1390.5321623100704,,,,,141.99443731209803,1664.9625277746463,,,188.76073530300138,1706.6557587550788
92336,3077.8333333333335,,,345.45697262376177,1390.3011590880155,,,,,140.740311566557,1664.7913168251537,,,189.19098060668796,1707.7986185248274
92337,3077.866666666667,,,345.4599748918294,1390.2381402516476,,,,,140.740311566557,1664.7913168251537,,,189.19098060668796,1707.7986185248274
92338,3077.9,,,345.0617940765456,1390.1121042443979,,,,,140.740311566557,1664.7913168251537,,,189.07853533076786,1707.6714268974874
92339,3077.9333333333334,,,344.7381470211445,1390.213263555434,,,,,140.740311566557,1664.7913168251537,,,187.9750528700152,1707.051835513883
92340,3077.9666666666667,,,345.2171821071461,1389.9830929881628,,,,,140.56322649353424,1664.603406760029,,,188.14736915077955,1707.1445283498595
92341,3078,,,345.2792545429773,1389.7361163957166,,,,,140.56322649353424,1664.603406760029,,,188.14736915077955,1707.1445283498595
92342,3078.0333333333333,,,345.3496106656522,1389.4655878421709,,,,,140.79182998677433,1664.8554982757353,,,188.14736915077955,1707.1445283498595
92343,3078.0666666666666,,,345.5096845509958,1389.4348187261087,,,,,140.79182998677433,1664.8554982757353,,,188.0039352992338,1707.0666190710667
92344,3078.1,,,345.62732498598336,1389.3771260773042,,,,,140.57822111765745,1664.6505888031047,,,187.9750528700152,1707.051835513883
92345,3078.133333333333,,,344.98402163042994,1389.236775988953,,,,,140.35949621192543,1663.4259735782512,,,188.26795644442672,1706.5708577784987
92346,3078.1666666666665,,,345.56759288048863,1389.7570238894464,,,,,140.32428645824504,1664.4184795787296,,,188.02826161764486,1707.229683971294
92347,3078.2,,,346.5039640156431,1390.5111956523797,,,,,140.32428645824504,1664.4184795787296,,,188.02826161764486,1707.229683971294
92348,3078.233333333333,,,346.19929873366885,1390.742010964077,,,,,140.34548518794702,1664.4173121289796,,,190.67963351165497,1708.8111825314134
92349,3078.2666666666664,,,345.9453623199985,1391.0372273093758,,,,,140.34548518794702,1664.4173121289796,,,190.67963351165497,1708.8111825314134
92350,3078.3,,,345.7955158097751,1391.6341711306,,,,,141.22839774033145,1664.225726995097,,,190.67963351165497,1708.8111825314134
92351,3078.3333333333335,,,345.6878161043708,1392.1351700172129,,,,,139.16930513225302,1663.0911769161014,,,188.13414634021572,1707.2639354029645
92352,3078.366666666667,,,345.2764195133368,1392.0962874208117,,,,,138.75713109478792,1662.6244933482535,,,188.13414634021572,1707.2639354029645
92353,3078.4,,,345.17920319121095,1392.8141977135865,,,,,139.88933333273067,1663.88870480249,,,188.11937372691347,1707.2565754280015
92354,3078.4333333333334,,,344.39769629680137,1393.1931439928828,,,,,140.00523072054895,1663.105330018757,,,188.07979589656122,1707.1716533235065
92355,3078.4666666666667,,,344.22628478851755,1393.7203737597292,,,,,139.70508459615655,1662.7044397609131,,,187.45332478393112,1706.0620053502703
92356,3078.5,,,343.9190956914781,1393.8402847889179,,,,,140.0225279841656,1663.0898296264588,,,189.0945796747084,1707.8580218405837
92357,3078.5333333333333,,,343.95024003325875,1393.950934236495,,,,,139.69509878939866,1662.702596081248,,,189.1128903124658,1707.8446065834496
92358,3078.5666666666666,,,343.8848025142085,1393.8399524375109,,,,,140.00402218228356,1663.0988967589199,,,188.20429440556632,1707.1297602070106
92359,3078.6,,,344.00972666869285,1394.2172888919106,,,,,139.6865894672239,1662.7098666201252,,,188.20429440556632,1707.1297602070106
92360,3078.633333333333,,,344.3406523664808,1393.515722945486,,,,,140.02536970689334,1663.0780074229817,,,189.06817665458493,1707.820539887551
92361,3078.6666666666665,,,344.44059506607044,1392.534982201973,,,,,138.6284802024318,1662.392156719751,,,189.0426851216254,1707.8810246994358
92362,3078.7,,,345.6338444049738,1391.685456952579,,,,,138.6284802024318,1662.392156719751,,,189.58522146282357,1708.2176885010817
92363,3078.733333333333,,,345.8331840611052,1390.6112358927173,,,,,138.06776555902383,1660.8811985845011,,,189.64704971274205,1708.2200777506878
92364,3078.7666666666664,,,346.25188747944907,1389.670762109729,,,,,138.11145266551952,1660.8473447998638,,,189.64704971274205,1708.2200777506878
92365,3078.8,,,347.02224727893423,1388.843821948472,,,,,138.11528096834982,1660.8428495768248,,,189.07301494379436,1707.10543114383
92366,3078.8333333333335,,,346.82040886165987,1388.517505324262,,,,,138.19265768106382,1661.849789655352,,,188.12206766454813,1707.2716585967328
92367,3078.866666666667,,,347.5325196066281,1388.2181859592679,,,,,138.62956834610557,1662.3902172787723,,,188.08734517268067,1707.2511205998871
92368,3078.9,,,347.54654042292907,1387.808616159503,,,,,138.6284802024318,1662.392156719751,,,188.08734517268067,1707.2511205998871
92369,3078.9333333333334,,,348.7162632705802,1387.7009755550012,,,,,137.73907404884352,1661.3188088477914,,,188.08734517268067,1707.2511205998871
92370,3078.9666666666667,,,347.94773410912995,1387.0457518666303,,,,,137.6468225675218,1660.6567244503447,,,188.08734932679346,1707.2298177701286
92371,3079,,,349.4056357365787,1387.121986784271,,,,,137.64041579159226,1660.6619664152904,,,188.08734932679346,1707.2298177701286
92372,3079.0333333333333,,,349.61969007151407,1386.6790343748394,,,,,137.73907404884352,1661.3188088477914,,,188.11984746418463,1707.2479055960541
92373,3079.0666666666666,,,349.6423615618995,1386.632519812882,,,,,137.7158699492643,1661.3596002795769,,,188.11984746418463,1707.2479055960541
92374,3079.1,,,348.8377529362908,1386.1203368358306,,,,,137.73907404884352,1661.3188088477914,,,188.11984746418463,1707.2479055960541
92375,3079.133333333333,,,348.35697396437916,1386.0016091595867,,,,,138.0208465225248,1661.0729803566637,,,187.56326453060228,1705.9723994048627
92376,3079.1666666666665,,,348.32637261547274,1386.087368337713,,,,,137.7158699492643,1661.3596002795769,,,188.13903738551565,1707.2829909693316
92377,3079.2,,,347.8205119249774,1386.0796316118326,,,,,137.7382549596231,1661.341375137329,,,188.13903738551565,1707.2829909693316
92378,3079.233333333333,,,349.2307374436032,1389.1814678125418,,,,,137.7158699492643,1661.3596002795769,,,188.17515258264262,1707.1485893079835
92379,3079.2666666666664,,,349.108800033182,1389.7421086648674,,,,,137.7158699492643,1661.3596002795769,,,188.21649132893685,1707.170718159055
92380,3079.3,,,348.42059280188425,1389.2995051748903,,,,,137.7158699492643,1661.3596002795769,,,188.21649132893685,1707.170718159055
92381,3079.3333333333335,,,348.625406518939,1390.2944839907034,,,,,137.7158699492643,1661.3596002795769,,,188.21649132893685,1707.170718159055
92382,3079.366666666667,,,347.658490118416,1390.04521724928,,,,,137.7158699492643,1661.3596002795769,,,188.17577024868203,1707.1455946778374
92383,3079.4,,,347.25018029425627,1390.6942564563442,,,,,137.7158699492643,1661.3596002795769,,,188.17577024868203,1707.1455946778374
92384,3079.4333333333334,,,346.9777859768257,1390.4433052950915,,,,,137.9387016517626,1660.4779281358415,,,188.15579649806037,1707.1145979439489
92385,3079.4666666666667,,,346.62623113330494,1390.0942768339623,,,,,138.27100501472006,1660.9282346981277,,,188.05358786511192,1706.1765891493455
92386,3079.5,,,345.81924144197114,1389.4912075241566,,,,,137.7158699492643,1661.3596002795769,,,187.6090482955421,1705.8166482292863
92387,3079.5333333333333,,,345.4689124391914,1389.1439624790419,,,,,137.7158699492643,1661.3596002795769,,,188.17746033109523,1707.1327427558517
92388,3079.5666666666666,,,345.70474062590995,1389.603958849019,,,,,138.23601915856662,1660.9452784182795,,,188.17746033109523,1707.1327427558517
92389,3079.6,,,346.0534269445288,1391.0297312073053,,,,,138.26829562522965,1660.9188354289145,,,188.17746033109523,1707.1327427558517
92390,3079.633333333333,,,345.83024279273224,1390.5887358121254,,,,,138.27078154601085,1660.920538291601,,,188.17746033109523,1707.1327427558517
92391,3079.6666666666665,,,346.31976719522515,1391.6845220280459,,,,,138.22694106541414,1660.9563701881086,,,188.17746033109523,1707.1327427558517
92392,3079.7,,,347.0386060340111,1392.9099173152786,,,,,138.6550120081255,1662.483752640509,,,188.0009042289902,1707.0611794663982
92393,3079.733333333333,,,347.4255407811925,1392.9749507621582,,,,,138.6550120081255,1662.483752640509,,,188.06964912037,1707.1068657489257
92394,3079.7666666666664,,,347.2512560378125,1392.4096363376284,,,,,138.213881653951,1661.9066055837263,,,188.06964912037,1707.1068657489257
92395,3079.8,,,348.2658456995554,1393.2483089448385,,,,,137.26366663365235,1659.6436815310358,,,188.42236080181195,1706.5166959780217
92396,3079.8333333333335,,,347.9278245053137,1393.5321024132063,,,,,137.2996871051055,1659.6338997299906,,,188.06974431316522,1707.1138254197099
92397,3079.866666666667,,,346.9126497713991,1393.7701991750232,,,,,137.30697158359223,1659.6296046118464,,,188.0995139818635,1707.1285749268857
92398,3079.9,,,346.7929914093182,1395.4047206311652,,,,,139.71499239719824,1663.655284596556,,,188.09862567678027,1707.1284800608757
92399,3079.9333333333334,,,345.66072763143865,1395.2772439759406,,,,,138.77694508442218,1662.5831208636712,,,188.0688781485632,1707.1119570096325
92400,3079.9666666666667,,,343.77323784418274,1395.5961310457596,,,,,139.29814798191282,1662.1688600186412,,,188.07014850852272,1707.1113346489228
92401,3080,,,344.38181797072514,1396.6565372445486,,,,,139.29262715209757,1662.1739306609707,,,188.0255089082897,1707.0886558886873
92402,3080.0333333333333,,,344.05189027917135,1396.1511951167754,,,,,139.59521542376993,1662.5782189223917,,,187.94376806263426,1707.2230423968222
92403,3080.0666666666666,,,344.9684822357329,1396.418984387241,,,,,139.35664270820362,1663.351661427261,,,188.76975691184882,1706.9124192480529
92404,3080.1,,,345.19823595525486,1399.5698504382021,,,,,137.74600422438445,1661.3446889884299,,,189.10158162320855,1707.8694201727358
92405,3080.133333333333,,,345.2310829711729,1399.416331052317,,,,,137.4644790365756,1660.1081896868639,,,188.99639284070983,1706.9295701420779
92406,3080.1666666666665,,,345.2007363345854,1398.3121617776633,,,,,137.46626171992216,1660.1056074384715,,,189.10158162320855,1707.8694201727358
92407,3080.2,,,345.60192703922786,1396.9223597209052,,,,,137.7426627111383,1661.3550321393807,,,188.9769430272319,1706.9569256383975
92408,3080.233333333333,,,345.12922010733547,1395.4772306901461,,,,,137.23094338429723,1659.568985884997,,,187.99718915674762,1707.2547741696922
92409,3080.2666666666664,,,345.62610492515586,1393.8170048076272,,,,,137.16267304674034,1659.627690908644,,,187.99718915674762,1707.2547741696922
92410,3080.3,,,345.31530182351884,1393.4311841512097,,,,,137.56050759156741,1660.0228843217142,,,188.58764024312342,1707.6364841754948
92411,3080.3333333333335,,,345.4168169002122,1392.4264869567721,,,,,137.51387809748906,1660.0676428902702,,,188.97493837689942,1707.8389470397506
92412,3080.366666666667,,,345.24479450807144,1391.9777122491553,,,,,137.61855104789748,1659.979591285523,,,189.34038224473014,1707.2142190357727
92413,3080.4,,,345.2279998810085,1391.1749869442333,,,,,137.2469059672644,1659.5580570207517,,,189.31230134284496,1707.2521393730103
92414,3080.4333333333334,,,345.40111745184805,1391.0662353761627,,,,,137.57886110359524,1660.0111431927576,,,189.28469921745133,1707.2964713607598
92415,3080.4666666666667,,,345.42400061581634,1391.2996893045204,,,,,137.5407384707091,1660.0431282104755,,,189.7480580042475,1707.5380397134377
92416,3080.5,,,345.1688199592589,1393.0188012962176,,,,,137.54230136702648,1660.041927037715,,,189.75630398442308,1707.5211794842107
92417,3080.5333333333333,,,345.3499079444419,1393.9998525185833,,,,,137.55336398519864,1660.0335875462085,,,189.72764527732227,1707.5651999154609
92418,3080.5666666666666,,,345.0887874013088,1395.4626204851902,,,,,137.56862603386432,1660.0236001531061,,,189.7349227280311,1707.5530074921114
92419,3080.6,,,345.41674110709533,1396.583510170025,,,,,137.55417515827554,1660.0357217558071,,,189.72304653273602,1707.5635675302688
92420,3080.633333333333,,,346.34825422317715,1397.14149437588,,,,,137.56068659647102,1660.0306095700887,,,189.72235600721152,1707.564871321015
92421,3080.6666666666665,,,345.7752377407805,1398.089123890325,,,,,137.51717196904534,1660.06596127032,,,189.74144193182758,1707.5285395600888
92422,3080.7,,,345.6933616152412,1398.38614161314,,,,,136.82681318217016,1659.1826930778973,,,191.10233680578088,1708.337608133132
92423,3080.733333333333,,,346.13008720931145,1398.4002737640824,,,,,137.2105161350209,1659.5948927243726,,,191.5285327823772,1708.6504946939322
92424,3080.7666666666664,,,346.38903236127237,1397.1666420084232,,,,,137.53710659027809,1660.049542204841,,,191.5793672526983,1708.569636413634
92425,3080.8,,,346.33295847444623,1395.258777236721,,,,,137.19017138886133,1659.6082270710835,,,191.56715407875518,1708.5887429229326
92426,3080.8333333333335,,,346.24517322962987,1392.2986801870425,,,,,137.21947414013331,1659.5833510283364,,,191.17599203232623,1708.235896427885
92427,3080.866666666667,,,346.1364520558691,1391.5982370288234,,,,,137.22776936565185,1659.574878280792,,,191.13039993075765,1708.3062227078556
92428,3080.9,,,345.82624720175784,1389.421067581438,,,,,137.2039055536368,1659.5965741649197,,,191.16128202540165,1708.2601696203078
92429,3080.9333333333334,,,345.77187993711016,1388.6457688048276,,,,,137.3135869059453,1659.5057648187953,,,190.7046148983947,1707.994161193922
92430,3080.9666666666667,,,345.8592605187637,1386.5721255993183,,,,,137.25804093451194,1659.54307636926,,,190.71183407011105,1707.983328592129
92431,3081,,,345.43653583033654,1387.000057000569,,,,,137.26158339905444,1659.5403032616252,,,190.6836724309802,1708.0251531785548
92432,3081.0333333333333,,,345.5410505100341,1385.765549114068,,,,,137.54325174567708,1660.0365838137543,,,188.96208998173284,1707.7872252158
92433,3081.0666666666666,,,346.13717981014184,1386.2267137211738,,,,,137.21030398960312,1659.5836775540251,,,188.9342352843131,1707.7725052230437
92434,3081.1,,,346.2898536532651,1387.3597906411228,,,,,137.21493733911782,1659.5799928926333,,,189.04467554610582,1707.84887790546
92435,3081.133333333333,,,347.1796108958879,1388.2761924358565,,,,,137.2371803649139,1659.5616857102473,,,189.38731996258983,1707.2445127653511
92436,3081.1666666666665,,,347.7066607423109,1389.1745857989124,,,,,137.2709785700465,1659.5333688382143,,,188.08006331336594,1707.2562349774967
92437,3081.2,,,347.98927412095514,1389.7485221990569,,,,,137.52508659515075,1660.0537276380333,,,188.08006331336594,1707.2562349774967
92438,3081.233333333333,,,348.0402983613572,1390.486588548762,,,,,137.16280327531786,1659.6251910376773,,,188.08006331336594,1707.2562349774967
92439,3081.2666666666664,,,348.4362874716189,1390.8750189953334,,,,,137.1947832513757,1659.598085815602,,,188.11933207021454,1707.2842385924337
92440,3081.3,,,348.4134640847936,1391.1440151123852,,,,,137.18544161035982,1659.6061017500879,,,188.11933207021454,1707.2842385924337
92441,3081.3333333333335,,,348.4528832420312,1391.1831472926217,,,,,137.19566386774318,1659.5977244209453,,,188.12843640422327,1707.2775896298422
92442,3081.366666666667,,,348.24932315457556,1390.4958657812545,,,,,137.18418681396105,1659.6076105892876,,,188.12843640422327,1707.2775896298422
92443,3081.4,,,347.60207578660834,1389.4356215849791,,,,,137.19176748231217,1659.6011345360448,,,188.12843640422327,1707.2775896298422
92444,3081.4333333333334,,,347.0082751272377,1387.6199498676451,,,,,137.17288974137216,1659.618492361727,,,188.11933207021454,1707.2842385924337
92445,3081.4666666666667,,,345.43749726986096,1387.3154260169968,,,,,137.11738731182828,1659.6668779747142,,,188.4809171385892,1706.6756257398292
92446,3081.5,,,347.1146602860389,1385.327091018568,,,,,137.46334687172217,1660.109152012651,,,188.11933207021454,1707.2842385924337
92447,3081.5333333333333,,,346.39694703144653,1385.3000457251865,,,,,137.53956149500746,1660.0400256998134,,,188.11933207021454,1707.2842385924337
