"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 "
165558,5518.566666666667,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,59.834298581623024
165559,5518.6,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,60.559268867324455
165560,5518.633333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-4.210466139834863,57.287249212457674
165561,5518.666666666667,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049912695,36.16592951143992
165562,5518.7,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.193804404990524,29.617823372714952
165563,5518.733333333334,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049912695,1.8732063726779886
165564,5518.766666666666,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-3.225871821974997
165565,5518.8,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,-41.831763918796995
165566,5518.833333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-61.58878578477775
165567,5518.866666666667,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,-83.14741943840325
165568,5518.9,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-109.27822121703898
165569,5518.933333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959531,,,,-2.1938044049912695,-114.88084969332063
165570,5518.966666666666,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-4.210466139834863,-121.56905846062232
165571,5519,,,,,,,,,,,,,,,,,,,,,4.702984248959531,,,,-2.1938044049912695,-137.91859745387865
165572,5519.033333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-137.35002306834514
165573,5519.066666666667,,,,,,,,,,,,,,,,,,,,,4.702984248959531,,,,-2.1938044049912695,-137.28514202042024
165574,5519.1,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-142.85605829127243
165575,5519.133333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959531,,,,-2.1938044049912695,-140.48776439806988
165576,5519.166666666667,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-139.21329218871608
165577,5519.2,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,-125.26059087148805
165578,5519.233333333334,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-123.69458304652915
165579,5519.266666666666,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,-126.60274473005174
165580,5519.3,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-4.210466139834863,-113.65448261343496
165581,5519.333333333333,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049912695,-108.82149680866452
165582,5519.366666666667,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.193804404990524,-102.625979373445
165583,5519.4,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049912695,-100.01741190648286
165584,5519.433333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.193804404990524,-92.13604692917625
165585,5519.466666666666,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049912695,-80.26469397024987
165586,5519.5,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.193804404990524,-74.22370178273592
165587,5519.533333333333,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049912695,-67.82400658455637
165588,5519.566666666667,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,-50.30292027905806
165589,5519.6,,,,,,,,,,,,,,,,,,,,,4.702984248959531,,,,-2.1938044049912695,-9.929801316434274
165590,5519.633333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-4.210466139834863,-1.1904328046505903
165591,5519.666666666667,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049912695,27.1714712239319
165592,5519.7,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,46.52537031119654
165593,5519.733333333334,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,68.41071183515945
165594,5519.766666666666,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,76.74043459428619
165595,5519.8,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,79.77959475489524
165596,5519.833333333333,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,95.00616120752795
165597,5519.866666666667,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,91.14990340075428
165598,5519.9,,,,,,,,,,,,,,,,,,,,,4.702984248959734,,,,-2.1938044049905416,90.56452159945633
165599,5519.933333333333,,,,,,,,,,,,,,,,,,,,,4.702984248960269,,,,-2.1938044049905416,91.54769584913534
165600,5519.966666666666,,,,,,,,,,,,,,,,,,,,,3.4729002594137826,,,,-2.1938044049912695,92.20192563409981
165601,5520,,,,,,,,,,,,,,,,,,,,,3.4729002594129175,,,,-2.1938044049912695,73.60867964485992
165602,5520.033333333333,,,,,,,,,,,,,,,,,,,,,3.4729002594137826,,,,-2.193804404990524,66.58507722721872
165603,5520.066666666667,,,,,,,,,,,,,,,,,,,,,3.4729002594129175,,,,-2.1938044049912695,58.05192508968929
165604,5520.1,,,,,,,,,,,,,,,,,,,,,2.613631167872398,,,,-2.193804404990524,53.85610497276749
165605,5520.133333333333,,,,,,,,,,,,,,,,,,,,,2.6136311678730593,,,,-2.1938044049912695,31.731602312711765
165606,5520.166666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-3.2427838555320587,8.503524731986802
165607,5520.2,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-3.242783855532082,-7.1078083914811945
165608,5520.233333333334,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-3.2427838555320587,-21.113413181830037
165609,5520.266666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-3.242783855532082,-56.15011515808294
165610,5520.3,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-3.242783855532082,-83.78086847394769
165611,5520.333333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-95.74710864625084
165612,5520.366666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-103.53561555023474
165613,5520.4,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-127.86187792395714
165614,5520.433333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-146.39523473221195
165615,5520.466666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-142.85460224185056
165616,5520.5,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-141.22569309502063
165617,5520.533333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-136.38785244979405
165618,5520.566666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-127.42211426286859
165619,5520.6,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-133.50405637871728
165620,5520.633333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049912695,-110.00501996872686
165621,5520.666666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-103.4769099375642
165622,5520.7,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-86.40755018558579
165623,5520.733333333334,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-77.29631530659687
165624,5520.766666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-53.02421827354648
165625,5520.8,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,-17.547600983117903
165626,5520.833333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049905416,4.650593413445684
165627,5520.866666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,48.22115615441533
165628,5520.9,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.193804404990524,50.22821652141589
165629,5520.933333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,66.48365501683162
165630,5520.966666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049912695,70.93854475235976
165631,5521,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,68.89862579288466
165632,5521.033333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049905416,57.45476789892525
165633,5521.066666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,34.533703948390404
165634,5521.1,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.193804404990524,-18.72274140242432
165635,5521.133333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,-41.69696997753804
165636,5521.166666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.193804404990524,-54.25867724107825
165637,5521.2,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,-70.03994056073671
165638,5521.233333333334,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049905416,-82.22821721620798
165639,5521.266666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049905416,-142.6311559430227
165640,5521.3,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049912695,-147.0226964791398
165641,5521.333333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,-148.7048887710487
165642,5521.366666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.193804404990524,-143.6256188200668
165643,5521.4,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,-146.46760424431542
165644,5521.433333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.193804404990524,-139.4440965047911
165645,5521.466666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,-115.97269192618603
165646,5521.5,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.193804404990524,-109.7899751171204
165647,5521.533333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,-109.76341003329657
165648,5521.566666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049905416,-94.67161234719272
165649,5521.6,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,-93.84137108709426
165650,5521.633333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049912695,-59.71972775016379
165651,5521.666666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-46.039377005672534
165652,5521.7,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-37.044068698293906
165653,5521.733333333334,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-18.988751005853505
165654,5521.766666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-6.805686957209606
165655,5521.8,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,38.403853753400924
165656,5521.833333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.193804404990524,37.580542520525505
165657,5521.866666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,70.52761301085664
165658,5521.9,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.193804404990524,71.13104425620165
165659,5521.933333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1938044049912695,97.76301272468697
165660,5521.966666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.1938044049912695,95.47097318100452
165661,5522,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-3.6090114469638217,94.19631483816593
165662,5522.033333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-4.076776825187333,72.84317649966229
165663,5522.066666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1865148277768847,54.43638574964634
165664,5522.1,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.186514827777582,35.005149061940465
165665,5522.133333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1865148277768847,17.164668638629234
165666,5522.166666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.186514827777582,-0.7979194872607023
165667,5522.2,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1865148277768847,-39.1481608125417
165668,5522.233333333334,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.186514827777582,-58.12364810309221
165669,5522.266666666666,,,,,,,,,,,,,,,,,,,,,2.7113948369176253,,,,-2.1865148277768847,-108.42261249245719
165670,5522.3,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-3.6090114469638217,-112.76008876690803
165671,5522.333333333333,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-117.99117838447968
165672,5522.366666666667,,,,,,,,,,,,,,,,,,,,,2.7113948369170906,,,,-2.193804404990524,-127.58086349789727
165673,5522.4,,,,,,,,,,,,,,,,,,,,,2.7113948369170147,,,,-2.1938044049912695,-130.0323223988411
165674,5522.433333333333,,,,,,,,,,,,,,,,,,,,,2.8686422294295935,,,,-2.193804404990524,-134.59527767574286
165675,5522.466666666666,,,,,,,,,,,,,,,,,,,,,2.868642229430204,,,,-3.4496066937233145,-135.13625215289363
165676,5522.5,,,,,,,,,,,,,,,,,,,,,2.8686422294295935,,,,-2.193804404990524,-137.64720674153642
165677,5522.533333333333,,,,,,,,,,,,,,,,,,,,,2.868642229430204,,,,-2.1938044049912695,-137.41371959091668
165678,5522.566666666667,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-3.9905950262330467,-139.1558666123898
165679,5522.6,,,,,,,,,,,,,,,,,,,,,2.868642229430204,,,,-2.1938044049912695,-142.21284339052235
165680,5522.633333333333,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-3.9905950262345233,-134.29016485257944
165681,5522.666666666667,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-3.9905950262345233,-131.85260750742736
165682,5522.7,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-3.9905950262330467,-129.12566364078268
165683,5522.733333333334,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.750717947958625,-135.8673079111767
165684,5522.766666666666,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-3.9905950262330467,-135.6272523821579
165685,5522.8,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.656753215305312,-133.67158592904326
165686,5522.833333333333,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-130.2486504495277
165687,5522.866666666667,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-131.38595245033477
165688,5522.9,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-130.71278040990182
165689,5522.933333333333,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-128.78527313159148
165690,5522.966666666666,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.365144731147917,-129.16207659351429
165691,5523,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-131.40465417697325
165692,5523.033333333333,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-127.34997120583672
165693,5523.066666666667,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-127.17714583757964
165694,5523.1,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-125.26745032571792
165695,5523.133333333333,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-126.72548542056175
165696,5523.166666666667,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-120.50550409245047
165697,5523.2,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-118.62943260191275
165698,5523.233333333334,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-115.83063073907275
165699,5523.266666666666,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-110.18731132336686
165700,5523.3,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.365144731147917,-108.5314990906958
165701,5523.333333333333,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-101.42778520061218
165702,5523.366666666667,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-90.85840875989324
165703,5523.4,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-90.78184075480092
165704,5523.433333333333,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-88.2759060816593
165705,5523.466666666666,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-71.4668245816153
165706,5523.5,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-62.98694869029178
165707,5523.533333333333,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-69.14726546547801
165708,5523.566666666667,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,-48.9061896724909
165709,5523.6,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,-54.006697872071136
165710,5523.633333333333,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.365144731147917,-43.31751750026656
165711,5523.666666666667,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147164,-39.59810122978014
165712,5523.7,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.365144731147164,1.5121004242874818
165713,5523.733333333334,,,,,,,,,,,,,,,,,,,,,3.3568803475807374,,,,-5.365144731147917,11.414249932665882
165714,5523.766666666666,,,,,,,,,,,,,,,,,,,,,3.3568803475807374,,,,-5.3651447311478515,34.41975997933467
165715,5523.8,,,,,,,,,,,,,,,,,,,,,3.3568803475807374,,,,-5.365144731147917,56.69053339942271
165716,5523.833333333333,,,,,,,,,,,,,,,,,,,,,3.3568803475807374,,,,-5.3651447311478515,72.33341489182968
165717,5523.866666666667,,,,,,,,,,,,,,,,,,,,,3.3568803475807374,,,,-5.365144731147917,99.38312495982173
165718,5523.9,,,,,,,,,,,,,,,,,,,,,3.3568803475807374,,,,-5.3651447311478515,99.79180365766133
165719,5523.933333333333,,,,,,,,,,,,,,,,,,,,,3.3568803475807374,,,,-5.365144731147917,102.65818273169603
165720,5523.966666666666,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.365144731147917,107.07761974068485
165721,5524,,,,,,,,,,,,,,,,,,,,,3.356880347581399,,,,-5.365144731147917,108.14329009364684
165722,5524.033333333333,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,110.65892750943969
165723,5524.066666666667,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,111.69085598929212
165724,5524.1,,,,,,,,,,,,,,,,,,,,,3.356880347580839,,,,-5.3651447311478515,109.06243430653971
165725,5524.133333333333,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,121.13356294801166
165726,5524.166666666667,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,125.8248963544595
165727,5524.2,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,122.24403717611574
165728,5524.233333333334,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,120.54423139552482
165729,5524.266666666666,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,117.90713089742697
165730,5524.3,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020769475,116.56331243413167
165731,5524.333333333333,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,117.6154534311575
165732,5524.366666666667,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,118.47563058547831
165733,5524.4,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,117.4664108798539
165734,5524.433333333333,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,117.94282093865326
165735,5524.466666666666,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,116.32401868833523
165736,5524.5,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,115.4315983335882
165737,5524.533333333333,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,113.47012554417466
165738,5524.566666666667,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,115.26123151022313
165739,5524.6,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,115.21883367169406
165740,5524.633333333333,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020769475,113.40123857760838
165741,5524.666666666667,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,104.43232165189985
165742,5524.7,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,103.15708808649303
165743,5524.733333333334,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,103.29704609068696
165744,5524.766666666666,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,90.6405333787949
165745,5524.8,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,88.98165600199457
165746,5524.833333333333,,,,,,,,,,,,,,,,,,,,,2.9136835688422384,,,,-4.953179020768731,83.47732673724653
165747,5524.866666666667,,,,,,,,,,,,,,,,,,,,,2.913683568842849,,,,-4.953179020769475,86.9754104496478
165748,5524.9,,,,,,,,,,,,,,,,,,,,,2.8686422294295935,,,,-4.953179020768731,85.52437853365225
165749,5524.933333333333,,,,,,,,,,,,,,,,,,,,,2.8259120257169457,,,,-4.953179020769475,80.00492609031357
165750,5524.966666666666,,,,,,,,,,,,,,,,,,,,,2.617013821492836,,,,-5.964398500342621,75.77995908454814
165751,5525,,,,,,,,,,,,,,,,,,,,,2.6170138214927596,,,,-5.294764527685966,67.94681259189407
165752,5525.033333333333,,,,,,,,,,,,,,,,,,,,,2.617013821492836,,,,-4.891944444657467,60.842721647992015
165753,5525.066666666667,,,,,,,,,,,,,,,,,,,,,1.8720831706576027,,,,,38.40701626524931,,8.366890900181719
165754,5525.1,,,,,,,,,,,,,,,,,,,,,,,,,,35.47123638394893,,8.366890900181108,4.59188752066019
165755,5525.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,21.825851642740595,,8.366890900181719,4.5918875206602925
165756,5525.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008297055161182557,,8.366890900181108,2.593495029954512
165757,5525.2,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6677002094092455,,8.204907952307531,2.593495029954639
165758,5525.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-10.07209876247696,,8.204907952306868,2.593495029954512
165759,5525.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-8.221195080926194,,8.204907952307531,2.2872769843080936
