38243,1274.7333333333333,457.38845412415577,1392.3024603881906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.45054060558647,1687.9852272510457,136.59202511365987,1484.4962841340819
38244,1274.7666666666667,457.4517902507251,1391.636539321432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.9987642096851,1687.722781720421,136.58398050208936,1484.3231351388854
38245,1274.8,457.794184988187,1391.1812485052783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.42908633290205,1688.0205488914994,136.63697954459582,1484.7018692409501
38246,1274.8333333333333,457.90484109120837,1390.6798327612255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.43658678969115,1688.0102827413739,136.64102582004423,1484.5110090750877
38247,1274.8666666666666,457.85789195606213,1390.4446711804176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.44628137493265,1687.9949064882287,136.6455081928318,1484.905546390421
38248,1274.9,457.12649537986914,1391.1758826069245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.44845055117503,1688.0006363640402,136.55728902756238,1484.1968119697449
38249,1274.9333333333334,457.91651532305195,1390.9628452366921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.4876490937382,1687.9622865215088,136.58929273862609,1484.605996019357
38250,1274.9666666666667,458.7591743343998,1391.9883360315157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.5075503312676,1687.9576898351006,136.6095232009832,1484.4652304749761
38251,1275,460.15114208217364,1393.0622055082217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0061364524519,1687.7814106809913,136.44535014142264,1484.4593511038295
38252,1275.0333333333333,461.22001939456266,1394.863009562927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0159331666718,1687.765092154456,136.46555877710185,1484.685416355269
38253,1275.0666666666666,461.93550799007085,1396.3317069931302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.45538694043114,1688.0482592860656,136.04666141774524,1484.542069532198
38254,1275.1,463.21846654414753,1397.58760042813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.98072261170165,1687.8198824036845,136.0667800749236,1484.5337515088681
38255,1275.1333333333332,465.64078189799307,1398.501033500475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3995943423322,1688.1587151371905,136.0667800749236,1484.5337515088681
38256,1275.1666666666667,466.42678492696643,1399.6413397357292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.94599771549224,1687.898904062965,136.13563001629896,1485.1465631285291
38257,1275.2,466.9765582686992,1400.2938562693346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.4543810455805,1688.0566483578518,136.07347744999333,1484.5581927390767
38258,1275.2333333333333,466.4377945286546,1400.9926998815504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.9815303565771,1687.852425779538,136.13563001629896,1485.1465631285291
38259,1275.2666666666667,467.5056978276577,1401.2298734458727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.42603834254857,1688.1391139239431,136.42927208657778,1485.1204379606272
38260,1275.3,468.10208692594307,1401.253342228168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.4431296202512,1688.1205737966775,136.3802049416935,1485.1146124136912
38261,1275.3333333333333,468.58026813374346,1401.3147371560053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.470763838388,1688.0822547475077,136.6874519081513,1485.0615875585622
38262,1275.3666666666666,469.54380308922833,1400.612859019162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.9972403044077,1687.8616617355185,136.05651898818545,1483.5355145975595
38263,1275.4,469.0951938719055,1401.1062698262185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.47352408873746,1688.0923636454586,136.47416720500095,1483.4994081432903
38264,1275.4333333333334,469.0314867582093,1401.1953575133437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.45976773857245,1688.1292080898786,136.51541640550698,1483.493843687531
38265,1275.4666666666667,469.062854102521,1401.8881680589188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.69608657153674,1687.01058996942,136.62381529653382,1483.7602985130238
38266,1275.5,469.28539165371126,1401.8041339071797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.70491636255423,1686.9960049159088,136.5960040621435,1483.5317280277773
38267,1275.5333333333333,468.8728966094279,1402.099216589426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.69584612548334,1687.0108117104921,136.43589212611784,1483.5327399939927
38268,1275.5666666666666,468.7622556449216,1402.2082410266673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.69749951170263,1687.0081420505971,136.60543884988144,1483.4954662991245
38269,1275.6,468.524186720932,1402.4600962411153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.70641406895214,1686.9933306176179,136.56312576762932,1482.7294102769188
38270,1275.6333333333332,468.9309659652228,1402.0861998147157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7096544780679,1686.9879067918291,136.5575202352899,1482.3867672413207
38271,1275.6666666666667,469.46100486979924,1401.3953543572652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.720190250298,1686.9704828680465,136.27491618823908,1482.3917318336748
38272,1275.7,469.0597538727829,1401.8564461203684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.73059718300146,1686.9533328599098,136.37539168896473,1482.6193376576684
38273,1275.7333333333333,469.50663423853524,1400.9868617796578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7217398497252,1686.9679358202884
38274,1275.7666666666667,469.10967181959177,1401.2240395538201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7130935075009,1686.9853600383296
38275,1275.8,469.1207879740097,1400.9294578538786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7110880688785,1686.9899569223471
38276,1275.8333333333333,468.9053999015089,1400.6149528367582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7144611435207,1686.9846951777363
38277,1275.8666666666666,468.502233302428,1400.1760536111792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7199024026187,1686.9763245679785
38278,1275.9,467.78187690345135,1398.9145665016401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.696047553522,1687.0150377398058
38279,1275.9333333333334,467.020508189051,1397.4536451952063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6990319523013,1687.010368855087
38280,1275.9666666666667,466.88590269457376,1397.436074003212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.71566068480394,1686.9841395354058
38281,1276,466.0289989914682,1396.5229480157725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7137909768604,1686.9870986795054
38282,1276.0333333333333,466.0065661635501,1396.5451120910066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.72337214036446,1686.9715946351014
38283,1276.0666666666666,466.01107162232853,1396.0014028371406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7128664703245,1686.9877825061112
38284,1276.1,465.48500991481154,1395.2993469607081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.70135959591016,1687.0062041795952
38285,1276.1333333333332,465.2028800160672,1394.7117220497623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.717358417071,1686.9808989764156
38286,1276.1666666666667,464.9979554082708,1394.3677570559864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.74999800642047,1686.926199883635
38287,1276.2,464.98504564251715,1394.7824682391783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6937505444441,1687.0242754633955
38288,1276.2333333333333,464.99395453388314,1394.164961612388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7016797030891,1687.0094644325068
38289,1276.2666666666667,464.97408866851555,1394.7579857146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.72820216301267,1686.9615614767463
38290,1276.3,464.9913666627761,1394.238755397052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7277351115866,1686.9633203846251
38291,1276.3333333333333,464.97523493975535,1393.699814694853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.73960535994445,1686.944635598004
38292,1276.3666666666666,464.51049015997256,1393.126468832769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7335891707411,1686.9541613398783
38293,1276.4,463.9993480416929,1393.5389276747817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7084168214968,1686.9953486705147
38294,1276.4333333333334,464.4521821966317,1393.0078753771065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7113384663183,1686.990570754971
38295,1276.4666666666667,464.42838225247766,1393.008452511143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.725193095189,1686.9672625035214
38296,1276.5,464.35742563845764,1392.437347358616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7198798365957,1686.9756277928086
38297,1276.5333333333333,464.15347913033963,1393.5794552186728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7185274253277,1686.9777548751576
38298,1276.5666666666666,463.77572240892016,1393.0010366452361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7334835884897,1686.9543807956204
38299,1276.6,463.81980232785924,1393.0061283982666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7406293138231,1686.94252279746
38300,1276.6333333333332,463.8753563711094,1392.4389071005567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.73967227504664,1686.9440647268689
38301,1276.6666666666667,463.9251158905009,1391.8627799289789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.71077185792706,1686.9928389926567
38302,1276.7,463.6079931517077,1391.7294336452155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.69567634573144,1687.0165120613738
38303,1276.7333333333333,463.49646541494286,1391.692097107295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7078282739031,1687.0089490569587
38304,1276.7666666666667,463.2826384346374,1392.221242239147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6751010965212,1687.068745792053
38305,1276.8,463.61042708838585,1391.1216440061776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6588988956461,1687.0981317847782
38306,1276.8333333333333,463.9275260093103,1390.648390119174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6928005262424,1687.0455162084072
38307,1276.8666666666666,463.31404607323327,1391.6076878715578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.69419561844626,1687.0437063543463
38308,1276.9,464.3794005999903,1390.2914585275744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6886864904811,1687.052335767206
38309,1276.9333333333334,463.9576051422931,1390.6738329400553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7541725842363,1686.943984790292
38310,1276.9666666666667,465.5528764746858,1390.0883155367183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6765416647576,1687.0789077335085
38311,1277,463.9984093356751,1390.795518728889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.72124905757147,1686.9971211755596
38312,1277.0333333333333,463.00205902328753,1391.3489173848525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.74027228346984,1686.9646311382978
38313,1277.0666666666666,461.79018091483624,1391.6495884082192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.72618349948027,1686.987074197367
38314,1277.1,462.7761544520538,1391.079490021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.73044660361376,1686.979137335143
38315,1277.1333333333332,461.2522001247274,1391.8614739501136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.72735433591413,1686.9838135660978
38316,1277.1666666666667,464.0168545726743,1391.304288865519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7143971398893,1686.9926902166976
38317,1277.2,467.17573771190985,1393.1924828194265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.74821311430884,1686.9327871056041
38318,1277.2333333333333,467.6409903931621,1394.2118701911481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.70814963667397,1687.0005064573597
38319,1277.2666666666667,467.3320258221214,1393.8794168697864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.74225109047546,1686.9400357000993
38320,1277.3,467.0545900995694,1393.117213027393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6954032364405,1687.0195214164642
38321,1277.3333333333333,466.4558469865518,1392.3578804819927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.73079555870834,1686.9572738910972
38322,1277.3666666666666,466.7839774908404,1391.6631069098967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7081235232412,1686.99513820676
38323,1277.4,466.3900567138259,1390.9745062791385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.712317889118,1686.98637336291
38324,1277.4333333333334,466.4881078202031,1390.971856647981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7074227245912,1686.9983829153919
38325,1277.4666666666667,465.8951230845342,1390.8959995234945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.1487630425085,1687.2792679328843
38326,1277.5,466.5772892463049,1390.5767211491825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.70600882110324,1687.0008695331094
38327,1277.5333333333333,465.98053071140043,1390.4866640576442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.1286718057383,1687.3132194078496
38328,1277.5666666666666,466.5916543154539,1390.528505964196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.69477177728976,1687.022383874941
38329,1277.6,464.7734502214178,1390.6491466540201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6853534765359,1687.0380671016726
38330,1277.6333333333332,464.7799489325182,1390.683358759706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.69411227399854,1687.0234259080396
38331,1277.6666666666667,465.8445890014367,1390.6456855540173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7086540345538,1686.9914268869009
38332,1277.7,466.1058556444432,1391.1006835774824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.68160822209995,1687.0366438967517
38333,1277.7333333333333,466.6452295806881,1392.015087672968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7056951284926,1686.9955959841573
38334,1277.7666666666667,467.130763831351,1393.5767727496836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.70877253615083,1686.9867241569689
38335,1277.8,467.843357067432,1395.7965679629904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.69922545683914,1686.9818449931452
38336,1277.8333333333333,468.2683459944403,1397.0336321530197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6763125587487,1687.0180751623989
38337,1277.8666666666666,469.15627495717416,1398.421487787168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6812510767752,1687.009560962571
38338,1277.9,469.4624339869217,1399.436076140527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6447599250665,1687.070683961931
38339,1277.9333333333334,470.29160104255413,1400.284569688303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.64720798078565,1687.0590623833928
38340,1277.9666666666667,469.87165490931636,1400.8852673603437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.63217928289896,1687.0781124746172
38341,1278,470.1898627825901,1400.499817761356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6162214449483,1687.1056090799027
38342,1278.0333333333333,469.6062074700515,1398.4239117162297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.5911245492674,1687.1336917322437
38343,1278.0666666666666,469.67172061164484,1396.7638699941674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6011972748009,1687.1026045048118
38344,1278.1,470.31023047066645,1394.825112134136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6102629227804,1687.084898081227
38345,1278.1333333333332,470.5641748501178,1393.2435597394278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.61064523361244,1687.0832957690966
38346,1278.1666666666667,470.9725363207712,1392.4733856241432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.61257539842205,1687.0670230866033
38347,1278.2,471.3111006669997,1392.114394535079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.58908859275067,1687.1094465862561
38348,1278.2333333333333,469.9416484189634,1391.9929993463877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6172432750791,1687.0563978006608
38349,1278.2666666666667,471.26493988902746,1392.194898407825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.57456479971455,1687.1346126826843
38350,1278.3,470.632380183028,1391.7569003160002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.5974670863381,1687.0902772373283,,,136.67305036732074,1482.8140854143048
38351,1278.3333333333333,471.8614570988284,1392.2680595047038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.07059711784535,1687.3163171299857,,,136.57421465677973,1483.6654783386866
38352,1278.3666666666666,470.4591086872443,1391.566029928418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.62966447975384,1687.0356830242927,,,136.6683579417592,1483.88977370556
38353,1278.4,471.4208897481208,1394.3542650602308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.65289799511004,1686.996187847078,,,136.7589148265124,1485.729695596925
38354,1278.4333333333334,470.6087275871861,1395.799948193079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6882951507282,1686.9383144041747,,,136.71373980167135,1484.884762551107
38355,1278.4666666666667,470.6368198311583,1398.7766543215653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.13919323439615,1687.2020321114844,,,136.63748038605348,1484.5691831489667
38356,1278.5,470.23072139024885,1401.4722272486536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.67303619760463,1686.9644699746036,,,136.68571701147064,1484.8172796142928
38357,1278.5333333333333,469.9822593574775,1402.7595612413054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.17161279086156,1688.0774621474015,,,136.6743551267242,1484.4676280268154
38358,1278.5666666666666,470.41195745954093,1404.436325041513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.89263034283414,1687.743706295742,,,136.71728533128612,1484.67402255546
38359,1278.6,470.0748164752183,1404.7183550341774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.8903323593452,1687.7481890697545,,,136.71730023669954,1485.4228686559547
38360,1278.6333333333332,470.2203387523482,1404.920950844302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.86886814385707,1687.7896058037059,,,136.71969603971323,1485.6175804286945
38361,1278.6666666666667,470.0524019208804,1404.9916767128598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3226590239183,1688.0532116325726,,,136.70539277103106,1484.8087112073126
38362,1278.7,470.2730881133215,1404.6624043778645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.346817969867,1688.008607555522,,,136.7141484422957,1485.034411212464
38363,1278.7333333333333,470.7475022319998,1403.5582933975998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3392232077489,1688.0226639731986,,,136.74305439784678,1483.1112146039818
38364,1278.7666666666667,470.87240857023863,1401.046605932443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3304398400571,1688.0393865544822,,,136.6966919504595,1482.9171543370965
38365,1278.8,473.6066101082942,1399.294539976627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3020768182521,1688.1110817915298,,,136.6458986183653,1482.7586381220376
38366,1278.8333333333333,474.5075839488728,1398.072821611734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3174718985044,1688.0841309256193,,,136.64716149423907,1483.0791416731438
38367,1278.8666666666666,475.94792545587336,1397.7987868124524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.33393234844954,1688.0545786011405,,,136.60014113135682,1482.3047738740756
38368,1278.9,474.7834519804789,1396.8991895729873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3250739692946,1688.0844981460236,,,136.5832425180585,1482.619408568336
38369,1278.9333333333334,474.9727200323151,1396.6460362512344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.33720947090654,1688.0631745218104,,,136.57937718896875,1482.2995678353732
38370,1278.9666666666667,474.80757338930414,1396.3870693475774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.31368647490336,1688.1084704117325,,,136.6038525737222,1483.0540976706202
38371,1279,474.97060987674496,1396.8113092128142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.32337744730813,1688.0913617980748,,,136.6310584213743,1482.8177067068555
38372,1279.0333333333333,474.8219859823551,1396.8365560559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.32913242823736,1688.0815742363857,,,136.58991076711376,1482.528190549729
38373,1279.0666666666666,475.5900790100183,1397.7038783807002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.333847032299,1688.0735134422407,,,136.53834448116734,1481.762043406593
38374,1279.1,474.84719763821744,1396.8141399192687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.31482600524174,1688.1071323142637,,,136.56296745684247,1480.2972960504708
38375,1279.1333333333332,475.1864151189323,1397.2874050913078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3167328435304,1688.1256749293002,,,136.21860240065064,1480.4940922110895
38376,1279.1666666666667,474.43398271331097,1396.4054735974655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.26481792704305,1688.2219143101868,,,136.26082823313624,1481.6514557461855
38377,1279.2,473.9976289989948,1396.022974593271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2868864756041,1688.1845010224606,,,136.5684377879711,1480.1717757019628
38378,1279.2333333333333,475.1289966340634,1397.340984372507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3015144616186,1688.1593520804254,,,136.62668760693222,1481.4110034080418
38379,1279.2666666666667,475.9029949303128,1398.5780005780207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.308787275737,1688.1523089343655,,,136.54908587759385,1482.1750577159246
38380,1279.3,475.9155476239863,1399.2972509767992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3215666882825,1688.1362386911824,,,136.53846056442376,1481.8066829947961
38381,1279.3333333333333,474.0523175893905,1400.2641196272584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.324707072568,1688.1302107951478,,,136.56133625197722,1480.9211996069785
