45262,1508.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.01107555142904,-12.085179828258212
45263,1508.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59280197780545,-10.518425042801162
45264,1508.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.51755788179988,-10.812353138211611
45265,1508.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.507609550422178,-10.82342184742878
45266,1508.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.069782424296664,-10.263419335506049
45267,1508.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.807905623642506,-5.476462392008709
45268,1508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.258427185504122,-4.939595465383117
45269,1508.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.98630441380799,-4.369852358771294
45270,1508.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.35482534524794,-4.333057010955851
45271,1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.11528585470042,-4.333057010955851
45272,1509.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.32095011266489,-4.333057010955666
45273,1509.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.69573364514218,-4.333057010955666
45274,1509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.85872393155361,-4.351723003342592
45275,1509.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.39413848026477,-4.51415802775978
45276,1509.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.98867239536876,-3.898438314903841,,,6.438424872802157
45277,1509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.455318333721484,-3.8984383149040065,,,6.352662846980806
45278,1509.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.42055846939799,-1.2342823710543345,,,7.403245890650103
45279,1509.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.57438127006889,-4.107964962594486,,,6.749783980178101
45280,1509.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.26141990344861,1.5610764033937248,,,6.444127055348186
45281,1509.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05296501598612,2.555846144040288,,,4.404867057451879
45282,1509.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.545061033177806,-2.7452376609616143,,,3.624340499690476
45283,1509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.112508763801852,2.555846144040288,,,4.334802333895312
45284,1509.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89136246648997,2.55584614403997,,,3.687941415132235
45285,1509.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1697151819136695,2.555846144040288,,,4.582088103239366
45286,1509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.783790922793824,2.55584614403997,,,2.822161792534713
45287,1509.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.067421674815442,2.555846144040288,,,4.15880280227092
45288,1509.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.7923043500761,2.555846144040288,,,4.137579855774033
45289,1509.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.63241924947084,2.55584614403997,,,3.2869262449871197
45290,1509.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.426239785623594,2.555846144040288,,,4.215664546635446
45291,1509.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.489775380125014,2.555846144040288,,,2.7533028875747623
45292,1509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.469717011452875,-2.7452376609616143,,,3.8255293456045423
45293,1509.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.35917155902888,2.555846144040288,,,2.8359775723643255
45294,1509.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.416114437120576,2.555846144040288,,,3.6968478376941136
45295,1509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8578700802895645,2.555846144040288,,,3.8514720241885123
45296,1509.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.293669542373078,2.555846144040288,,,3.875213745033784
45297,1509.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.91984300051289,2.555846144040288,,,2.596816535664362
45298,1509.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.76873547119222,2.555846144040288,,,2.564233503682121
45299,1509.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.48140120536233,2.555846144040288,,,3.708169102048365
45300,1509.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.160133673548124,2.555846144040288,,,3.1430570632556982
45301,1510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.408201286153346,2.555846144040288,,,3.208023944024686
45302,1510.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.802248435726849,-2.7452376609616143,,,2.635463726657603
45303,1510.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9318321576301843,2.555846144040288,,,2.90421359810928
45304,1510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.298460548502634,2.555846144040288,,,2.156412813945296
45305,1510.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.068704615462845,2.555846144040288,,,2.3679267900873646
45306,1510.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0196123900512,2.555846144040288,,,2.2847870959777516
45307,1510.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80500663694012,2.555846144040288,,,3.2271683233315795
45308,1510.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.93632890685941,2.555846144040288,,,3.04498301280583
45309,1510.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89463807320976,2.555846144040288,,,2.167144261095931
45310,1510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.07315187399618,2.555846144040288,,,3.064149541889176
45311,1510.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8309601555968,2.555846144040288,,,1.7963204618301731
45312,1510.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.974909863013306,-2.7452376609616143,,,2.318006516246404
45313,1510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.839232931601808,2.555846144040288,,,1.743742194907376
45314,1510.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2669290141410317,2.555846144040288,,,2.2722997637066427
45315,1510.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.350327319977923,2.555846144040288,,,1.758340497324171
45316,1510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.907173916820188,2.555846144040288,,,1.514031040889994
45317,1510.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.0631442453416,2.55584614403997,,,2.0775807618753084
45318,1510.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.7102914120852,1.5610764033937248,,,1.99382374668107
45319,1510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.311310612256861,1.3167129821560013,,,1.2833558146390145
45320,1510.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.496269238198997,1.3167129821563257,,,0.9416047968874665
45321,1510.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.391179990547094,-1.6114240988226178,,,1.3737062572176046
45322,1510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37316896195215,-2.219441496087291,,,1.2655443449609631
45323,1510.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.49869075361887,-0.5148541810757863,,,0.7751393029145962
45324,1510.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00158924830394,-0.5148541810757672,,,1.007210648577515
45325,1510.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.83644642767271,-1.1706820817203238,,,-0.10057439218391714
45326,1510.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.99417161561232,-1.5661848447898254,,,1.5777946170113846
45327,1510.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.79251196640403,-3.2586080391702126,,,0.7068876943078745
45328,1510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8404594228876827,49.294997438045264,,0.6337802895639292
45329,1510.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17752537044924052,13.616700597675687,,-1.1452832292801622
45330,1510.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19987745148226635,-35.08798467119696,,-1.829826604889888
45331,1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03965609320509129,-55.789846517448396,,-1.2751268521246053
45332,1511.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5738516517254768,-57.59852614678327,0.4796203950579576,-1.3471824942901263
45333,1511.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6450924738964796,-27.966301928087763,0.31054249968152936,-0.11310619757985822
45334,1511.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.080813497142527,-5.672966404531004,0.5197598170815251,-0.36733795111040757
45335,1511.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1461655168314335,-1.298344819691561,1.1440041831946277,-0.26099407694471266
45336,1511.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.62008550518722,18.00874077080106,0.4477257636017122,-2.555188020743223
45337,1511.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.99492129813434,1.2089960523409176,-3.405385761198326,-4.4114244703559455
45338,1511.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.55018038020876,-1.6123082789168386,-4.252054990452868,-0.008607699561488425
45339,1511.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78712903244289,-2.1384249372323954,-5.080747920694854,0.30578937916444804
45340,1511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.65892095045844,-1.9169811952607017,0.07869029967568478,-0.2607247428652525
45341,1511.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.07727006265806,-1.2007452841612036,0.24526781415416107,2.2796658854982343
45342,1511.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.14476548030915,-1.2007452841615758,0.24526781415416107,-0.48418399583958077
45343,1511.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.739597029950918,-1.2007452841615758,0.2452678141547463,2.279665885497929
45344,1511.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.066658941454973,-1.2007452841615789,0.24526781415466997,2.27966588549798
45345,1511.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2168282886763624,-1.2007452841615758,0.2452678141547463,2.279665885497929
45346,1511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.79477382703344,-1.2007452841615789,0.24526781415466997,2.27966588549798
45347,1511.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.394154745498426,-1.2007452841615758,0.2452678141547463,2.279665885497929
45348,1511.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.131101977822425,-1.2007452841614676,0.2452678141547463,2.2796658854982343
45349,1511.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.526165154539749,-1.2007452841612036,0.24526781415466997,2.279665885497948
45350,1511.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.098079258428553,-1.2007452841615789,0.24526781415466997,2.27966588549798
45351,1511.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.31530174641293,-1.2007452841612036,0.24526781415466997,2.279665885497948
45352,1511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99029594586175,-1.2007452841615789,0.2452678141547463,-0.484183995839708
45353,1511.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.087675188323075,-1.2007452841614676,0.2452678141547463,2.2796658854982343
45354,1511.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78652853956639,-1.2007452841612036,0.24526781415466997,2.279665885497948
45355,1511.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30136935989118,-1.2007452841615789,0.24526781415466997,2.27966588549798
45356,1511.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.38745969966615,-1.2007452841612036,0.24526781415466997,2.279665885497948
45357,1511.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19976979353141,-1.2007452841615789,0.24526781415466997,2.27966588549798
45358,1511.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.331786958494465,-1.2007452841612036,0.24526781415466997,2.279665885497948
45359,1511.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.068088164135409,-1.2007452841615789,0.24526781415466997,2.27966588549798
45360,1511.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.53544038664214,-1.2007452841612036,0.24526781415466997,2.279665885497948
45361,1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.674264000281376,-1.2007452841615789,0.24526781415466997,2.27966588549798
45362,1512.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.546865391858034,-1.2007452841615789,0.2452678141547463,-0.484183995839708
45363,1512.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.97832260566424,-1.2007452841615789,0.24526781415466997,2.27966588549798
45364,1512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.75048665526091,-1.2007452841612036,0.24526781415466997,2.279665885497948
45365,1512.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8372180420584625,-1.2007452841615789,0.24526781415466997,2.27966588549798
45366,1512.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.82489446618393,-1.2007452841612036,0.24526781415466997,2.279665885497948
45367,1512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.520204239730127,-1.2007452841615789,0.24526781415466997,2.27966588549798
45368,1512.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.949360991436144,-1.2007452841612036,0.24526781415466997,2.279665885497948
45369,1512.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.71308665738675,-1.2007452841615789,0.24526781415466997,2.27966588549798
45370,1512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96040885441269,-1.2007452841612036,0.24526781415466997,2.279665885497948
45371,1512.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.470203948376074,-1.2007452841615789,0.24526781415466997,2.27966588549798
45372,1512.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94525298644407,-1.2007452841615789,0.2452678141547463,-0.484183995839708
45373,1512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.314543524660987,-1.2007452841615789,0.24526781415466997,2.27966588549798
45374,1512.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.719867963355064,-1.2007452841612036,0.24526781415466997,2.279665885497948
45375,1512.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.71975756431006,-1.2007452841615789,0.24526781415466997,2.27966588549798
45376,1512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.937277592103536,-1.2007452841612036,0.24526781415466997,2.279665885497948
45377,1512.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.907536325355792,-1.2007452841615789,0.24526781415466997,2.27966588549798
45378,1512.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108057408650833,-1.2007452841612036,0.24526781415466997,2.279665885497948
45379,1512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.027091001192922,-1.2007452841615789,0.24526781415466997,2.27966588549798
45380,1512.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.053567878133236,-1.2007452841612036,0.24526781415466997,2.279665885497948
45381,1512.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95067036938005,-1.2007452841615789,0.24526781415466997,2.27966588549798
45382,1512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.595320941055,-1.2007452841615789,0.2452678141547463,-0.484183995839708
45383,1512.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841614676,0.2452678141547463,2.2796658854982343,-100.90359116613254
45384,1512.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841612036,0.24526781415466997,2.279665885497948,-53.94880062183716
45385,1512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615789,0.24526781415466997,2.27966588549798,-53.93314893591076
45386,1512.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841612036,0.24526781415466997,2.279665885497948,-32.49937502104888
45387,1512.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615789,0.24526781415466997,2.27966588549798,-5.280626603212285
45388,1512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841612036,0.24526781415466997,2.279665885497948,32.9150503776124
45389,1512.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615789,0.24526781415466997,2.27966588549798,60.01626777169927
45390,1512.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841612036,0.24526781415466997,2.279665885497948,61.90622279341725
45391,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615789,0.24526781415466997,2.27966588549798,47.313690484875245
45392,1513.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615789,0.2452678141547463,-0.484183995839708,19.368318933643973
45393,1513.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615789,0.24526781415466997,2.27966588549798,-1.0350829220229938
45394,1513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615758,0.2452678141547463,2.279665885497929,-30.308533949407845
45395,1513.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841614676,0.2452678141547463,0.6259485336850737
45396,1513.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841612036,0.24526781415466997,2.2320484903536695
45397,1513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615789,-5.476322839144526,2.459699353839038
45398,1513.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841612036,0.24526781415390664,-2.042322902657046
45399,1513.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615758,0.24526781415390664,-2.042322902656709
45400,1513.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841612036,0.24526781415390664,-2.042322902657046
45401,1513.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615758,0.24526781415390664,-5.553738604694391
45402,1513.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615758,0.2452678141547463,-5.676014346367224
45403,1513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615758,-1.5235221246248358,-1.7698960871209226
45404,1513.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615758,-1.5235221246262607,-1.7698960871214697
45405,1513.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007452841615758,-1.5235221246248358,-3.7777339985810343
45406,1513.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2390819992021886,,-3.7777339985811236,,0.9044677127956108
45407,1513.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5814528791217859,,0.07108166265662341,,0.2088873862984554
45408,1513.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1193199063630774,,-0.04389617567986735,,0.31593118549979393
45409,1513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.138264710609209,,,,3.885812024477519,-31.922284269152865
45410,1513.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9515003144537492,,,,3.6793848651989727,-22.665231694762078
45411,1513.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168607032717753,,,,3.6793848651989727,-21.011485199907497
45412,1513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7888961879226132,,,,3.679384865199405,-17.757841608794827
45413,1513.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,-9.577642174124078
45414,1513.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,-9.498931189325477
45415,1513.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,-2.412346630302951
45416,1513.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,-4.79427561423874
45417,1513.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,1.3425953718200105
45418,1513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,1.5723308112220116
45419,1513.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,2.207000436690132
45420,1513.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,2.0537355066532004
45421,1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,1.369155738626693
45422,1514.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8145647138172442,,,,3.707800663249113,1.0163797793961995
45423,1514.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045113999245,,,,3.707800663249113,-9.577642174124078
45424,1514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,-9.498931189325477
45425,1514.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,-2.412346630302951
45426,1514.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,-4.79427561423874
45427,1514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,1.3425953718200105
45428,1514.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,1.5723308112220116
45429,1514.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,2.207000436690132
45430,1514.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,2.0537355066532004
45431,1514.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,1.369155738626693
45432,1514.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8145647138172442,,,,3.707800663249113,1.0163797793961995
45433,1514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045113999245,,,,3.707800663249113,-9.577642174124078
45434,1514.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220604511406254,,,,3.707800663249113,-9.498931189325477
45435,1514.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22206045114020556,,,,3.7078006632488587,-2.412346630302951
