5181,172.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.740141125827,828.9940768208928
5182,172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7442206439046,830.0072661595216
5183,172.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.2562449954603,833.6761193064103
5184,172.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.631348912894,836.6082651776228
5185,172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.252026083148,838.4261133613509
5186,172.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7612725306699,839.8898157388394
5187,172.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6752440764026,840.993115105767
5188,172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7131702484794,841.6091825227716
5189,172.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.1856279509412,842.0287934865282
5190,172.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.8907650742726,841.4552725108567
5191,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.4267976445531,841.1789552984462
5192,173.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0490088143692,839.8518581813883
5193,173.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.283232462503,838.8937636715448
5194,173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.2886673027284,836.7657796741244
5195,173.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.2265274455376,835.6178320742893
5196,173.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4786661107402,833.7584680300922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1690280905884,670.2243726975096
5197,173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.915923518454,831.6149659389253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6963474129728,670.0447646382224
5198,173.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4639707971821,830.1976726520234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1616938282926,670.1932770459737
5199,173.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9198330519617,829.5927999710516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7035329883719,670.0752281503794
5200,173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.045015192823,829.1491361842316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1662961277324,670.2122345840382
5201,173.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8645402109534,829.2228912197302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7058884897183,670.08206838601
5202,173.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6127774763628,829.0264554320388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1422212676853,670.1139130692893
5203,173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3517762838457,829.9068394605413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6924648371438,670.0313947154516
5204,173.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3143546458261,830.0306790675331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6924297381792,670.0326822452191
5205,173.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.4122908883859,830.2519876046813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6917859282784,670.0269281825438
5206,173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8387070616371,830.289194917272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.14976173261,670.1441939048609
5207,173.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3597883378084,830.5358101873844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1591040961988,670.1766936243416
5208,173.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3615797642001,830.5555604074491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6939480875874,670.031741146275
5209,173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.8014780970595,830.9743050569707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6885307010094,670.0067454271959
5210,173.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9221986034529,828.6002081887743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.156834145273,670.1681619565013
5211,173.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9633146574419,829.499097142766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.70923008627,670.0963006095942
5212,173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.673529195363,830.4454216161062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1632253859283,670.1895389635965
5213,173.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9613194781069,832.4804792328016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1587501128455,670.1633116028588
5214,173.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.2244946802405,833.8590584269264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1671055263189,670.1959280841745
5215,173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7739847204259,835.7055918823207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1623759179118,670.1699702390447
5216,173.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3581769458162,837.3479314503436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7058483710906,670.0595230944236
5217,173.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4550993886711,838.911900595479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1698860566904,670.1988121873844
5218,173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6041271273056,839.9791732387582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7223880703827,670.1289723045381
5219,173.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9938871253312,840.3624242417036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1714028980932,670.2006173443258
5220,173.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6304000775541,840.1320837506055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7108122079798,670.0685799027356
5221,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.867852867036,839.4173664333687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1685651483988,670.1827281672292
5222,174.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.3460484073964,838.2531613353613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.170552346736,670.1896645844106
5223,174.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8421525463609,837.0111318185438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1765946589833,670.2210734035837
5224,174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.5118844865704,836.0475021229693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7207295309148,670.1175649775237
5225,174.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6572707250076,836.0904910048339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.173102570009,670.2097134479895
5226,174.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.618798220555,835.6056882031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7149125363247,670.100417409041
5227,174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.3889664264847,835.8219963683111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7058626199267,670.0575800088911
5228,174.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0811055382873,836.0745487697961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7153991738118,670.1036615100622
5229,174.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2452699292649,836.7595023629574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1717497634504,670.2060088416674
5230,174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.4714626134898,836.7869195409539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7154018507582,670.0959036712384
5231,174.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0271459224494,836.4845452994036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7173893458064,670.106158760477
5232,174.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0402014624849,836.4911843528757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.171555532158,670.2046725848704
5233,174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.8973494794392,835.8424444150835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1646429574154,670.1723298642642
5234,174.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4530402491406,836.3160585258006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1660486996964,670.1710451387949
5235,174.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.577630167572,836.4414475006297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7150802434265,670.0832782176515
5236,174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.8625776557412,836.5546827668668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.171505837525,670.1893415534448
5237,174.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.240488869688,837.4139665102437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7082845571542,670.0376518133708
5238,174.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0177209957938,837.8953089846182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4102288060515,670.4587128815238
5239,174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5160263667212,837.5758330607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5197111735109,670.3807186675656
5240,174.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3146322283542,839.6484834801956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4279064476779,670.568595157991
5241,174.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.3754696468858,838.9206508378609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4140030858679,670.4752570923506
5242,174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0391898806336,838.1180673832441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3987545612475,670.3837923068295
5243,174.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.8196471372559,837.744454315203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4084926844914,670.4405588266998
5244,174.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.8796193792606,836.6744210139682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4388184993946,670.6216007481582
5245,174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1505012559193,836.9703211613639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9935479551351,670.5822262709125
5246,174.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0964795474366,836.3469359652063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.00972064434,670.6785030338917
5247,174.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6248536207225,837.5261200819014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4677444060922,670.8080207898713
5248,174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.9990154483785,837.8973481065207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.436509443227,670.635059627758
5249,174.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0909166584604,839.1500829715826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4398713773128,670.6547880772291
5250,174.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7082778223227,840.353971543034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9735090094307,670.4929875440612
5251,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0368339911621,841.1656614273704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8723983498118,670.6238612465545
5252,175.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9489322000451,841.9601375251273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6876692347244,671.0060406125565
5253,175.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0021691498077,842.936298369046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6914360177244,671.0327289508996
5254,175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9203625210633,844.2767606342134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6963411911154,671.0510620564485
5255,175.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9897127683446,844.7518331696085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.209578589705,671.353768733999
5256,175.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.1509660964625,846.1061456991058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7500962847431,671.2232029449556
5257,175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3126198252587,847.5326198525058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7993617628581,671.3926110747022
5258,175.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.964462394619,848.3561798186579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3549969781343,671.3438590764852
5259,175.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.5898107209766,849.012408606141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7085571537057,672.1803037956777
5260,175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0405279801503,848.8600093438724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3581873055869,672.8634532884414
5261,175.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3710748565863,849.0893575582702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.953354929883,672.1295065722095
5262,175.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.1118167235978,847.8301915989975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5423121908773,671.9685121227462
5263,175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1094396550386,845.6239702016426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9501226192427,671.5269093913828
5264,175.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.5251264193952,843.039539114329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.864138853216,672.1606807882811
5265,175.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.2892614851233,841.5559480857862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4965506321806,671.9368126790741
5266,175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.70172411776,839.6485165934189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8424988718202,672.168368458237
