94068,3135.5666666666666,,,,,,,,,,,,,,,2045.181616780764,1520.6006165002054,,,,,,,,,,,,,2061.1821736888755,1227.0280429407126
94069,3135.6,,,,,,,,,,,,,,,2045.1463449372998,1520.4910164594664,,,,,,,,,,,,,2061.2358684542064,1226.9056800887595
94070,3135.633333333333,,,,,,,,,,,,,,,2044.8625413566958,1520.6385081229823,,,,,,,,,,,,,2060.821784281657,1227.0501661887238
94071,3135.6666666666665,,,,,,,,,,,,,,,2044.9651232174847,1521.1673387379783,,,,,,,,,,,,,2060.8631894931577,1227.0545164169725
94072,3135.7,,,,,,,,,,,,,,,2044.959488260657,1521.266835079344,,,,,,,,,,,,,2062.399860751386,1227.1838952078529
94073,3135.733333333333,,,,,,,,,,,,,,,2045.4675900156649,1521.389242439373,,,,,,,,,,,,,2064.6909552430684,1226.9275247796404
94074,3135.7666666666664,,,,,,,,,,,,,,,2045.0603425723268,1519.8756233566576,,,,,,,,,,,,,2064.719444269853,1226.7164719324437
94075,3135.8,,,,,,,,,,,,,,,2045.4020183551347,1521.1270620744367,,,,,,,,,,,,,2065.1906768602166,1226.6259653516145
94076,3135.8333333333335,,,,,,,,,,,,,,,2045.3247628308109,1520.8822783830756,,,,,,,,,,,,,2064.7318304938563,1226.587489609823
94077,3135.866666666667,,,,,,,,,,,,,,,2045.3865495298426,1521.4178542131767,,,,,,,,,,,,,2064.64547071109,1226.7660103531305
94078,3135.9,,,,,,,,,,,,,,,2045.9045782463584,1522.2871849801493,,,,,,,,,,,,,2065.0045846223998,1226.698766963432
94079,3135.9333333333334,,,,,,,,,,,,,,,2045.4188023259403,1521.5393874500626,,,,,,,,,,,,,2065.03359134692,1226.6921792389937
94080,3135.9666666666667,,,,,,,,,,,,,,,2045.0719229230328,1521.208199684007,,,,,,,,,,,,,2064.971188081103,1226.203365949831
94081,3136,,,,,,,,,,,,,,,2044.9596758405946,1521.2351343650814,,,,,,,,,,,,,2064.0905434956067,1226.4904682144686
94082,3136.0333333333333,,,,,,,,,,,,,,,2045.3609248097202,1521.1397095659704,,,,,,,,,,,,,2064.1239065545583,1226.5559023975397
94083,3136.0666666666666,,,,,,,,,,,,,,,2045.6459403870917,1522.0611371979433,,,,,,,,,,,,,2065.946131016905,1226.2670066440442
94084,3136.1,,,,,,,,,,,,,,,2045.5563654228208,1521.6029476192853,,,,,,,,,,,,,2065.9836085661605,1226.1765791912876
94085,3136.133333333333,,,,,,,,,,,,,,,2045.3265358296628,1521.0622620307458,,,,,,,,,,,,,2065.092212774982,1226.4959236790764
94086,3136.1666666666665,,,,,,,,,,,,,,,2045.5315381910764,1521.5068385030947,,,,,,,,,,,,,2065.1156746176594,1226.5439946671045
94087,3136.2,,,,,,,,,,,,,,,2045.1664807622658,1521.1566336709072,,,,,,,,,,,,,2065.113224559859,1226.5412387901508
94088,3136.233333333333,,,,,,,,,,,,,,,2045.2433764298075,1520.933714194789,,,,,,,,,,,,,2063.7950931575265,1226.8504047580188
94089,3136.2666666666664,,,,,,,,,,,,,,,2045.4082368176885,1521.2890458308677,,,,,,,,,,,,,2062.307886812443,1227.0451827720226
94090,3136.3,,,,,,,,,,,,,,,2045.3441671674593,1521.0852686415492,,,,,,,,,,,,,2064.602617136323,1226.8445396980578
94091,3136.3333333333335,,,,,,,,,,,,,,,2045.075776960595,1518.7094013291203,,,,,,,,,,,,,2064.5753503611927,1226.8312621443101
94092,3136.366666666667,,,,,,,,,,,,,,,2045.3478140114767,1519.679208193303,,,,,,,,,,,,,2064.499533572498,1226.9053624355138
94093,3136.4,,,,,,,,,,,,,,,2044.971408863816,1520.7533668357082,,,,,,,,,,,,,2063.9962633938776,1227.0149287245977
94094,3136.4333333333334,,,,,,,,,,,,,,,2044.9116256072055,1520.244309901755,,,,,,,,,,,,,2064.4238839908,1226.885747173389
94095,3136.4666666666667,,,,,,,,,,,,,,,2045.0220670845472,1520.7935431827389,,,,,,,,,,,,,2063.968326075647,1226.9730600244177
94096,3136.5,,,,,,,,,,,,,,,2044.9369909236816,1519.8478793460977,,,,,,,,,,,,,2064.41121026508,1226.933118179349
94097,3136.5333333333333,,,,,,,,,,,,,,,2044.9456274993672,1520.300005992552,,,,,,,,,,,,,2063.0368471699726,1226.9926800670687
94098,3136.5666666666666,,,,,,,,,,,,,,,2045.2035201816636,1520.6161385792198,,,,,,,,,,,,,2062.130908168914,1227.41669914033
94099,3136.6,,,,,,,,,,,,,,,2045.2278975031231,1519.9040129752868,,,,,,,,,,,,,2060.5507100268615,1227.0868892454312
94100,3136.633333333333,,,,,,,,,,,,,,,2045.4200999558102,1520.6517801486661,,,,,,,,,,,,,2061.0101571678024,1227.122380479347
94101,3136.6666666666665,,,,,,,,,,,,,,,2045.481384995084,1518.8431329245998,,,,,,,,,,,,,2061.4275839831244,1226.999871134843
94102,3136.7,,,,,,,,,,,,,,,2045.6305717162127,1520.6321019986494,,,,,,,,,,,,,2061.437656007779,1227.0945305124771
94103,3136.733333333333,,,,,,,,,,,,,,,2045.4946962406307,1519.62485989292,,,,,,,,,,,,,2060.9620533284633,1227.1162967622429
94104,3136.7666666666664,,,,,,,,,,,,,,,2045.451004932698,1520.350348417182,,,,,,,,,,,,,2060.963673977655,1227.0528338337422
94105,3136.8,,,,,,,,,,,,,,,2045.4058069664638,1519.4892820249293,,,,,,,,,,,,,2060.984334226083,1227.1326664597248
94106,3136.8333333333335,,,,,,,,,,,,,,,2045.449630636961,1520.3718948197043,,,,,,,,,,,,,2060.9946833295403,1227.0890473651211
94107,3136.866666666667,,,,,,,,,,,,,,,2045.4126896857244,1520.2909975756234,,,,,,,,,,,,,2060.523960928484,1227.0917342999396
94108,3136.9,,,,,,,,,,,,,,,2045.3444410637067,1520.0160784592163,,,,,,,,,,,,,2060.9985480509745,1227.0816222257658
94109,3136.9333333333334,,,,,,,,,,,,,,,2045.4160559687225,1520.3751657284633,,,,,,,,,,,,,2060.5025230575316,1226.943363178254
94110,3136.9666666666667,,,,,,,,,,,,,,,2045.4983856048632,1519.7843179097865,,,,,,,,,,,,,2060.983190718586,1226.9477993562796
94111,3137,,,,,,,,,,,,,,,2045.441598067672,1520.2534930630254,,,,,,,,,,,,,2062.42207688139,1226.8651694313012
94112,3137.0333333333333,,,,,,,,,,,,,,,2045.411146886949,1520.288786315184,,,,,,,,,,,,,2061.940952828773,1226.9844636590747
94113,3137.0666666666666,,,,,,,,,,,,,,,2045.4634132950607,1520.153817707485,,,,,,,,,,,,,2061.463634268612,1226.8977724018262
94114,3137.1,,,,,,,,,,,,,,,2045.4561172316294,1520.6003733114112,,,,,,,,,,,,,2061.464845079762,1226.874437184538
94115,3137.133333333333,,,,,,,,,,,,,,,2045.3955690958728,1520.0471130789974,,,,,,,,,,,,,2062.440672251157,1227.258006741937
94116,3137.1666666666665,,,,,,,,,,,,,,,2045.3961626024823,1520.4074754628323,,,,,,,,,,,,,2062.608106847006,1227.2370104384577
94117,3137.2,,,,,,,,,,,,,,,2045.4291778887327,1519.7674159844994,,,,,,,,,,,,,2061.3175017168687,1226.8643752134076
94118,3137.233333333333,,,,,,,,,,,,,,,2045.454967540764,1520.079277844614,,,,,,,,,,,,,2062.4006783228583,1227.292032551175
94119,3137.2666666666664,,,,,,,,,,,,,,,2045.4894348498278,1520.442426359527,,,,,,,,,,,,,2062.2224850074463,1227.0012618147312
94120,3137.3,,,,,,,,,,,,,,,2045.3975360424588,1520.5755345613106,,,,,,,,,,,,,2062.274642147349,1226.921173774017
94121,3137.3333333333335,,,,,,,,,,,,,,,2045.1267010523352,1520.4826198497058,,,,,,,,,,,,,2062.3218116591624,1227.1709037929263
94122,3137.366666666667,,,,,,,,,,,,,,,2045.4378642843599,1520.2312546962467,,,,,,,,,,,,,2061.5108772904273,1226.8937550311753
94123,3137.4,,,,,,,,,,,,,,,2045.16347823703,1520.3752399099503,,,,,,,,,,,,,2061.6054897109825,1226.923751974483
94124,3137.4333333333334,,,,,,,,,,,,,,,2045.4109577577399,1519.9787556691058,,,,,,,,,,,,,2062.6829593470584,1226.8451278394361
94125,3137.4666666666667,,,,,,,,,,,,,,,2045.1661289089752,1520.2621648380716,,,,,,,,,,,,,2061.4030456411824,1226.9629653285592
94126,3137.5,,,,,,,,,,,,,,,2045.1190117978003,1520.280557794002,,,,,,,,,,,,,2061.9751116954044,1226.8712594454419
94127,3137.5333333333333,,,,,,,,,,,,,,,2045.1266615431862,1520.1847244988858,,,,,,,,,,,,,2062.07268700152,1226.7128906794314
94128,3137.5666666666666,,,,,,,,,,,,,,,2045.2313941527837,1519.7747601485028,,,,,,,,,,,,,2062.2020800626137,1226.8171687512956
94129,3137.6,,,,,,,,,,,,,,,2045.1006826255684,1520.5466291303883,,,,,,,,,,,,,2061.3322011025302,1226.8052282015478
94130,3137.633333333333,,,,,,,,,,,,,,,2045.3074886586587,1520.7691878680312,,,,,,,,,,,,,2061.9403148618535,1226.712558547572
94131,3137.6666666666665,,,,,,,,,,,,,,,2045.1066956028612,1519.9384224661953,,,,,,,,,,,,,2061.491115784395,1226.8341799924722
94132,3137.7,,,,,,,,,,,,,,,2045.2316193729089,1519.386057347098,,,,,,,,,,,,,2061.5077605555207,1226.9333023860552
94133,3137.733333333333,,,,,,,,,,,,,,,2045.1690005187884,1520.7193403912952,,,,,,,,,,,,,2061.382627261174,1226.5034811855085
94134,3137.7666666666664,,,,,,,,,,,,,,,2045.2726710595466,1520.4042375462582,,,,,,,,,,,,,2061.4352970506125,1227.0298636240727
94135,3137.8,,,,,,,,,,,,,,,2046.008342966431,1519.956817509039,,,,,,,,,,,,,2061.9347208315276,1227.0645372240203
94136,3137.8333333333335,,,,,,,,,,,,,,,2045.5005626781117,1520.235584704581,,,,,,,,,,,,,2061.0557391299944,1227.0866057195117
94137,3137.866666666667,,,,,,,,,,,,,,,2045.666888865916,1520.2456889783439,,,,,,,,,,,,,2061.640435733753,1227.0326970747137
94138,3137.9,,,,,,,,,,,,,,,2045.4716798099719,1519.791448983023,,,,,,,,,,,,,2062.197645498423,1227.0590669683315
94139,3137.9333333333334,,,,,,,,,,,,,,,2045.4586715858445,1520.0457371638686,,,,,,,,,,,,,2062.2576781203816,1227.0057921417153
94140,3137.9666666666667,,,,,,,,,,,,,,,2045.6697264247528,1520.1512987286758,,,,,,,,,,,,,2062.315747003826,1227.1094019518994
94141,3138,,,,,,,,,,,,,,,2045.580129852074,1519.7535266543014,,,,,,,,,,,,,2062.4185274724427,1226.8658216495985
94142,3138.0333333333333,,,,,,,,,,,,,,,2045.5622758886375,1519.85181970973,,,,,,,,,,,,,2062.0579866670078,1226.7984572168882
94143,3138.0666666666666,,,,,,,,,,,,,,,2045.6640382900905,1519.9195035226242,,,,,,,,,,,,,2062.665756956604,1227.0918414598257
94144,3138.1,,,,,,,,,,,,,,,2045.68549954734,1520.2525359343463,,,,,,,,,,,,,2061.7943019513023,1227.0754861015503
94145,3138.133333333333,,,,,,,,,,,,,,,2045.9351262459625,1520.0113628666486,,,,,,,,,,,,,2061.8939642540313,1226.9306450465328
94146,3138.1666666666665,,,,,,,,,,,,,,,2045.9868128953444,1520.4186583132237,,,,,,,,,,,,,2062.926172371725,1226.87432914103
94147,3138.2,,,,,,,,,,,,,,,2045.9135522637093,1520.5827148663325,,,,,,,,,,,,,2062.478749818811,1226.8071313896353
94148,3138.233333333333,,,,,,,,,,,,,,,2045.9232219143894,1520.4278079941112,,,,,,,,,,,,,2062.600895505699,1226.6850744229178
94149,3138.2666666666664,,,,,,,,,,,,,,,2045.9525326819721,1519.6552253955315,,,,,,,,,,,,,2060.7050518799683,1226.7455427926488
94150,3138.3,,,,,,,,,,,,,,,2045.961398066327,1519.631540064206,,,,,,,,,,,,,2062.1721364457576,1226.7883739522586
94151,3138.3333333333335,,,,,,,,,,,,,,,2045.8792555572613,1519.849315839287,,,,,,,,,,,,,2061.8060193506617,1226.9119383076054
94152,3138.366666666667,,,,,,,,,,,,,,,2045.895793362326,1520.0964521014757,,,,,,,,,,,,,2061.885790283502,1226.9310881097817
94153,3138.4,,,,,,,,,,,,,,,2045.8890309168573,1519.846719453653,,,,,,,,,,,,,2062.019079480068,1227.154916584011
94154,3138.4333333333334,,,,,,,,,,,,,,,2045.9983028016509,1519.152562373406,,,,,,,,,,,,,2061.354459991004,1226.9511238987345
94155,3138.4666666666667,,,,,,,,,,,,,,,2045.960046745143,1519.6161311833043,,,,,,,,,,,,,2061.8982138898314,1227.3730102262712
94156,3138.5,,,,,,,,,,,,,,,2045.8502198384635,1519.5721785597689,,,,,,,,,,,,,2061.905720875034,1227.0067590453343
94157,3138.5333333333333,,,,,,,,,,,,,,,2045.8139709794427,1519.4503124390058,,,,,,,,,,,,,2061.4598749911434,1227.4585024613762
94158,3138.5666666666666,,,,,,,,,,,,,,,2045.9574921094172,1518.9347075872952,,,,,,,,,,,,,2061.449088636813,1227.4549626681296
94159,3138.6,,,,,,,,,,,,,,,2045.9380414335212,1519.134629584298,,,,,,,,,,,,,2061.449088636813,1227.4549626681296
94160,3138.633333333333,,,,,,,,,,,,,,,2045.9063121500471,1519.591626298055,,,,,,,,,,,,,2061.816000107528,1227.0064695013607
94161,3138.6666666666665,,,,,,,,,,,,,,,2046.076522194086,1519.7163507479077,,,,,,,,,,,,,2061.8495146243017,1227.0264565900377
94162,3138.7,,,,,,,,,,,,,,,2045.9568483649543,1519.9390534686531,,,,,,,,,,,,,2061.8530218291926,1227.0961805205068
94163,3138.733333333333,,,,,,,,,,,,,,,2046.001263048239,1519.8014847845302,,,,,,,,,,,,,2061.8986774649516,1227.0834176253254
94164,3138.7666666666664,,,,,,,,,,,,,,,2046.0491700465477,1520.063847032045,,,,,,,,,,,,,2061.9023368317476,1226.818628616395
94165,3138.8,,,,,,,,,,,,,,,2045.9529319877026,1520.3243111034358,,,,,,,,,,,,,2061.9522435136514,1227.0759424500495
94166,3138.8333333333335,,,,,,,,,,,,,,,2045.827297364399,1519.234677862574,,,,,,,,,,,,,2061.962410464238,1227.0431803391343
94167,3138.866666666667,,,,,,,,,,,,,,,2045.7697150776723,1519.4800481352613,,,,,,,,,,,,,2061.96249719888,1227.0417890581898
94168,3138.9,,,,,,,,,,,,,,,2045.9444049534898,1519.7554548234402,,,,,,,,,,,,,2061.518201907195,1227.0378826028002
94169,3138.9333333333334,,,,,,,,,,,,,,,2045.8654922148935,1520.133580994369,,,,,,,,,,,,,2063.4783375625075,1226.8440872041429
94170,3138.9666666666667,,,,,,,,,,,,,,,2045.8179971618686,1519.6871260505304,,,,,,,,,,,,,2062.057714245711,1227.0779118721425
94171,3139,,,,,,,,,,,,,,,2045.7076954928718,1520.2595039305252,,,,,,,,,,,,,2062.082709462316,1227.0452741164186
94172,3139.0333333333333,,,,,,,,,,,,,,,2045.6504329142933,1519.6727784451462,,,,,,,,,,,,,2061.6014551768285,1226.9153914811152
94173,3139.0666666666666,,,,,,,,,,,,,,,2045.7763436231885,1519.7958304792892,,,,,,,,,,,,,2061.6127542545128,1227.0610368290193
94174,3139.1,,,,,,,,,,,,,,,2045.5987401476186,1520.3965156216939,,,,,,,,,,,,,2062.5890513487498,1226.9479659337571
94175,3139.133333333333,,,,,,,,,,,,,,,2045.5624018134547,1519.6905963379736,,,,,,,,,,,,,2061.630452424825,1226.9564817842192
94176,3139.1666666666665,,,,,,,,,,,,,,,2045.6749091220959,1520.0349126051813,,,,,,,,,,,,,2062.1234523511553,1226.956886131737
94177,3139.2,,,,,,,,,,,,,,,2045.6817469135988,1519.699012126446,,,,,,,,,,,,,2061.182747671773,1227.0962565304753
94178,3139.233333333333,,,,,,,,,,,,,,,2045.6764354810944,1520.1238928961964,,,,,,,,,,,,,2062.1667425248165,1226.9701128526135
94179,3139.2666666666664,,,,,,,,,,,,,,,2045.6171895256696,1520.2246437378608,,,,,,,,,,,,,2060.728195810524,1226.9792216204364
94180,3139.3,,,,,,,,,,,,,,,2045.6694891363525,1520.219027541791,,,,,,,,,,,,,2061.7052532125267,1226.8235274589529
94181,3139.3333333333335,,,,,,,,,,,,,,,2045.6494201115781,1520.1678052348361,,,,,,,,,,,,,2061.725662867049,1226.878558453813
94182,3139.366666666667,,,,,,,,,,,,,,,2045.5637917259278,1520.4229182485624,,,,,,,,,,,,,2060.7986100408193,1227.0128982002957
94183,3139.4,,,,,,,,,,,,,,,2045.809732399791,1520.1048852824379,,,,,,,,,,,,,2061.2869043129645,1226.9175395967932
94184,3139.4333333333334,,,,,,,,,,,,,,,2045.608016119193,1519.9432772129803,,,,,,,,,,,,,2061.8040923325498,1226.9300827222742
94185,3139.4666666666667,,,,,,,,,,,,,,,2045.6721439465966,1520.0553113255824,,,,,,,,,,,,,2060.3672018625775,1227.102653100901
94186,3139.5,,,,,,,,,,,,,,,2045.5522708054275,1519.6129868264195,,,,,,,,,,,,,2061.331357790314,1227.0044535474435
94187,3139.5333333333333,,,,,,,,,,,,,,,2045.6358561219931,1520.030583408076,,,,,,,,,,,,,2061.7722143777014,1226.8194017833969
94188,3139.5666666666666,,,,,,,,,,,,,,,2045.4801935838886,1519.6187790173012,,,,,,,,,,,,,2061.3255325663768,1227.0117640465846
94189,3139.6,,,,,,,,,,,,,,,2045.7410170301177,1519.7255726873018,,,,,,,,,,,,,2061.7947820958098,1226.8715033628687
94190,3139.633333333333,,,,,,,,,,,,,,,2045.6741715589692,1519.9166487149855,,,,,,,,,,,,,2060.8514952752744,1227.0411305156008
94191,3139.6666666666665,,,,,,,,,,,,,,,2045.782347275181,1520.4834256041374,,,,,,,,,,,,,2062.2903581886317,1226.8566073822165
94192,3139.7,,,,,,,,,,,,,,,2045.5630104082918,1520.0900527067492,,,,,,,,,,,,,2060.848557053867,1226.9901705872771
94193,3139.733333333333,,,,,,,,,,,,,,,2045.780185377897,1519.9852841337138,,,,,,,,,,,,,2061.3388507013988,1227.025394619883
94194,3139.7666666666664,,,,,,,,,,,,,,,2045.6764026538601,1520.267213167379,,,,,,,,,,,,,2060.859229994301,1227.0283122222236
94195,3139.8,,,,,,,,,,,,,,,2045.6280520443943,1520.3946312890007,,,,,,,,,,,,,2061.3495501222683,1227.0409179335566
94196,3139.8333333333335,,,,,,,,,,,,,,,2045.8887196587789,1519.906895939242,,,,,,,,,,,,,2060.882295679147,1226.9482055418766
94197,3139.866666666667,,,,,,,,,,,,,,,2045.7632489752834,1519.9224976031564,,,,,,,,,,,,,2060.868585458177,1227.0526914678085
94198,3139.9,,,,,,,,,,,,,,,2046.023102252074,1520.0440724629057,,,,,,,,,,,,,2061.8265942730745,1226.9022624180996
94199,3139.9333333333334,,,,,,,,,,,,,,,2045.7873627245112,1520.1195886961455,,,,,,,,,,,,,2061.850444747248,1227.0092776525041
94200,3139.9666666666667,,,,,,,,,,,,,,,2046.0138636852573,1519.6592680381332,,,,,,,,,,,,,2060.8997070562154,1227.1053980991928
94201,3140,,,,,,,,,,,,,,,2045.861169899209,1519.9143552335104,,,,,,,,,,,,,2061.8435354981157,1226.9394301972993
94202,3140.0333333333333,,,,,,,,,,,,,,,2046.001337212183,1519.647616906669,,,,,,,,,,,,,2061.8625063389622,1227.0153234231507
94203,3140.0666666666666,,,,,,,,,,,,,,,2046.2459395778278,1519.6735027963664,,,,,,,,,,,,,2061.8743793014833,1227.0512178767474
94204,3140.1,,,,,,,,,,,,,,,2045.9666285344945,1519.5355659670251,,,,,,,,,,,,,2061.873722555561,1227.0491576501654
94205,3140.133333333333,,,,,,,,,,,,,,,2045.9014757263074,1519.8124491439055,,,,,,,,,,,,,2061.8580830544856,1226.961254467295
94206,3140.1666666666665,,,,,,,,,,,,,,,2045.9368735835908,1519.8520115686272,,,,,,,,,,,,,2061.376897090499,1227.0436735662101
94207,3140.2,,,,,,,,,,,,,,,2045.8883567486857,1519.8139794109734,,,,,,,,,,,,,2061.376900205282,1227.0317744417355
94208,3140.233333333333,,,,,,,,,,,,,,,2045.9936519954083,1520.1871016426783,,,,,,,,,,,,,2061.8738074087487,1227.0458005793603
94209,3140.2666666666664,,,,,,,,,,,,,,,2045.891946374024,1519.6454947585662,,,,,,,,,,,,,2063.3340469948216,1226.931799959061
94210,3140.3,,,,,,,,,,,,,,,2045.9133187562122,1519.8376202303782,,,,,,,,,,,,,2062.4210167103033,1227.3004749445877
94211,3140.3333333333335,,,,,,,,,,,,,,,2045.985821712548,1520.7479717897163,,,,,,,,,,,,,2061.4619154734105,1227.0926701038243
94212,3140.366666666667,,,,,,,,,,,,,,,2046.0430375325552,1519.676300960879,,,,,,,,,,,,,2062.4210509460877,1227.0961013773863
94213,3140.4,,,,,,,,,,,,,,,2045.8950218990124,1519.846930946058,,,,,,,,,,,,,2061.3665766043914,1226.8011514410837
94214,3140.4333333333334,,,,,,,,,,,,,,,2045.9521177813624,1520.037145205842,,,,,,,,,,,,,2061.372974711112,1226.8432121392593
94215,3140.4666666666667,,,,,,,,,,,,,,,2046.0017275697394,1520.001585270379,,,,,,,,,,,,,2061.911607668725,1227.288095529025
94216,3140.5,,,,,,,,,,,,,,,2046.0206171144036,1520.1139136517681,,,,,,,,,,,,,,,2062.2649996872606,1226.8177623378697
94217,3140.5333333333333,,,,,,,,,,,,,,,2046.0277999446516,1519.4880348150955,,,,,,,,,,,,,,,2062.269526907945,1226.8804477033868
94218,3140.5666666666666,,,,,,,,,,,,,,,2045.9723412786282,1519.691113122608,,,,,,,,,,,,,,,2061.2676168902162,1226.897585761333
94219,3140.6,,,,,,,,,,,,,,,2045.8866113156107,1519.5467445219433,,,,,,,,,,,,,,,2062.266484518241,1226.8547360906978
94220,3140.633333333333,,,,,,,,,,,,,,,2045.7750327319436,1519.8549142366023,,,,,,,,,,,,,,,2061.7741819010516,1226.9930797775296
94221,3140.6666666666665,,,,,,,,,,,,,,,2045.6633511314412,1519.7713695101393,,,,,,,,,,,,,,,2061.7857381727054,1226.9936363391016
94222,3140.7,,,,,,,,,,,,,,,2045.7042497451828,1519.6456601600357,,,,,,,,,,,,,,,2062.2916403790937,1226.9683239488688
94223,3140.733333333333,,,,,,,,,,,,,,,2045.7461503059228,1520.138599644499,,,,,,,,,,,,,,,2061.910897925927,1227.477884571078
94224,3140.7666666666664,,,,,,,,,,,,,,,2045.681333350433,1519.1891599749229,,,,,,,,,,,,,,,2060.0968420545196,1227.849837221969
94225,3140.8,,,,,,,,,,,,,,,2045.5087620943257,1519.422781001233,,,,,,,,,,,,,,,2061.9348186056004,1227.3538934269486
94226,3140.8333333333335,,,,,,,,,,,,,,,2045.5007988896068,1519.7966880235278
94227,3140.866666666667,,,,,,,,,,,,,,,2045.496840384142,1520.037757767505
94228,3140.9,,,,,,,,,,,,,,,2045.607499680811,1521.1215897998793
94229,3140.9333333333334,,,,,,,,,,,,,,,2045.5342665022674,1520.9227304890915
94230,3140.9666666666667,,,,,,,,,,,,,,,2045.5368695634832,1520.5242865593902
94231,3141,,,,,,,,,,,,,,,2045.563058689775,1520.393409595119
94232,3141.0333333333333,,,,,,,,,,,,,,,2045.5401307314892,1520.4634569300113
94233,3141.0666666666666,,,,,,,,,,,,,,,2045.2368632908042,1520.8463958689943
94234,3141.1,,,,,,,,,,,,,,,2045.3150919855302,1520.8149432674616
94235,3141.133333333333,,,,,,,,,,,,,,,2045.2752139548081,1520.464405977149
94236,3141.1666666666665,,,,,,,,,,,,,,,2045.196354903316,1520.3656298541712
94237,3141.2,,,,,,,,,,,,,,,2045.481350268973,1520.2017755232016
94238,3141.233333333333,,,,,,,,,,,,,,,2045.4542760324114,1520.3700545911188
94239,3141.2666666666664,,,,,,,,,,,,,,,2045.3183242184525,1520.5010786139167
94240,3141.3,,,,,,,,,,,,,,,2045.4632259719115,1520.2695891103244
94241,3141.3333333333335,,,,,,,,,,,,,,,2045.3162650513339,1519.8501950161317
94242,3141.366666666667,,,,,,,,,,,,,,,2045.3735385942455,1519.9927988769066
94243,3141.4,,,,,,,,,,,,,,,2045.459547424059,1519.9366612518807
94244,3141.4333333333334,,,,,,,,,,,,,,,2045.3870722696097,1519.6714353215314
94245,3141.4666666666667,,,,,,,,,,,,,,,2045.575381079224,1520.1082570774784
