27813,927.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8163162999579,504.61279294671886,,,,,,,,,1692.428689185421,536.0796232199978
27814,927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.810159722763,504.62052091840724,,,,,,,,,1694.2985322568338,535.1534987084699
27815,927.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7987427787386,504.6298680722109,,,,,,,,,1694.8850379349497,536.5353973003214
27816,927.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,1696.8780065103535,537.469183424837
27817,927.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,1699.4713186140802,539.0368067634681
27818,927.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8846430570684,504.7412857932427,,,,,,,,,1700.44611440771,540.0189191550776
27819,927.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8825494703506,504.7448787246067,,,,,,,,,1701.0044508277647,539.931569499882
27820,927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8792271375735,504.7504042580222,,,,,,,,,1700.6632929030818,538.8885293686819,1294.7430075052812,487.4210094898449
27821,927.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0356013690696,504.9700571361825,,,,,,,,,1699.1975570427987,536.9336872625695,1294.4955071661527,486.9798806655715
27822,927.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8863464000542,504.74990304888433,,,,,,,,,1698.5856276240413,535.6021822664707,1294.9065391701151,486.8983338776152
27823,927.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8826598436171,504.75349183478943,,,,,,,,,1697.8737011586268,535.95925577718,1294.9106823772968,486.5227725592465
27824,927.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8801350614106,504.7576345648281,,,,,,,,,1697.3934593854333,534.7212248288099,1294.8788575302754,486.1763692596603
27825,927.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.894567520385,504.75191087614894,,,,,,,,,1696.9471900554086,533.4929530723236,1295.0167027649293,486.02760781480083
27826,927.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8944329620515,504.75664041495156,,,,,,,,,1695.3273852671293,532.6578750784836,1295.5177103622957,486.1089124840189
27827,927.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.895094558361,504.75933454607934,,,,,,,,,1695.4458867766523,532.8253925040403,1294.7878909152453,485.887597034231
27828,927.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8825812904247,504.7712365123382,,,,,,,,,1696.1299155180525,533.0291832496825,1295.1460394718454,485.95876298228677
27829,927.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8931250835935,504.7643250473891,,,,,,,,,1699.6543124056323,534.0824947891397,1295.0993961676647,485.7221150787659
27830,927.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8871237434453,504.77052614896684,,,,,,,,,1700.873401976532,535.4678823792613,1295.268063403103,485.5921389607104
27831,927.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0503906386612,504.9858694568768,,,,,,,,,1702.0806756242123,537.1745637472209,1295.4061427248307,485.4812330439763
27832,927.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8782211953226,504.779678396643,,,,,,,,,1703.9022875361386,537.6011181159981,1295.5185578135731,485.39284236436356
27833,927.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8910925992132,504.7727026517871,,,,,,,,,1704.7858628161875,537.280788392053,1295.6051920787486,485.32831150398283
27834,927.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8884053435331,504.77598814523117,,,,,,,,,1704.3587619878178,535.18444916424,1295.8396617511505,485.4510626698702
27835,927.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8914143831464,504.7754118031901,,,,,,,,,1702.5176866443926,533.9846454533613,1295.9085948826316,485.40179628245915
27836,927.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0499976079388,504.9948416646305,,,,,,,,,1701.4838808323134,532.468000369239,1295.9736369776679,485.3618639425358
27837,927.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0528022024596,504.9951740000024,,,,,,,,,1700.3980634074278,531.2882112498453,1296.0508045226777,485.3165258964125
27838,927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.896390525181,504.77688230759463,,,,,,,,,1700.1451026761092,529.610828325239,1295.9977076418988,485.06346535922194
27839,927.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8900841410712,504.78261628077667,,,,,,,,,1699.439507072734,530.0231546293626,1296.113362912558,485.0134769815297
27840,927.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0456594820864,505.0035211968268,,,,,,,,,1699.2652980702226,529.74170888914,1295.9259917171112,484.567627927147
27841,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.884418847675,504.7897040379237,,,,,,,,,1700.3016184236487,530.0293075737959,1295.9544594981398,484.55312624552585
27842,928.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8915509674443,504.78647719440687,,,,,,,,,1702.6246987361094,531.2336600032725,1296.168439514792,484.7110254918498
27843,928.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.894596699884,504.78574781570455,,,,,,,,,1705.5185869238728,531.8076650201501,1295.8296200726734,484.07420939676854
27844,928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8881423521386,504.7918513598672,,,,,,,,,1708.502549157526,533.0958092289907,1295.8759546825963,484.0451895253748
27845,928.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8946936367402,504.78877806835703,,,,,,,,,1709.2441235650547,534.0135185525419,1295.9189190400593,484.02172671673316
27846,928.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8962161541203,504.7890202199392,,,,,,,,,1710.1231549578504,533.8820193983042,1295.9716350471335,483.9937628739842
27847,928.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9036429850457,504.7855779648337,,,,,,,,,1708.8199533911954,534.241989555542,1296.0268461585895,483.96446874153025
27848,928.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9060768852783,504.7853286757113,,,,,,,,,1708.4518688917087,533.0660156136978,1296.0728955070988,483.9399653759301
27849,928.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8962922086114,504.7939787257717,,,,,,,,,1706.5011787896733,530.5219730123888,1296.067328580641,483.67503122537096
27850,928.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8966608251696,504.7937639289628,,,,,,,,,1705.4056507212279,529.2895247265149,1296.2392799754516,484.3669129002624
27851,928.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8441357147628,504.8397424448535,,,,,,,,,1704.4590583967947,527.17589811376,1296.0601112214454,484.38124415910397
27852,928.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8982197167259,504.8027264918867,,,,,,,,,1703.6832332214447,526.5327225179544,1296.0601112214454,484.38124415910397
27853,928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8911155617297,504.80948897766325,,,,,,,,,1703.0777024217743,526.3230958200536,1296.0728955070988,483.9399653759301
27854,928.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8925137382716,504.81129536474464,,,,,,,,,1702.480986636544,526.0609737968614,1296.067328580641,483.67503122537096
27855,928.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0641006736287,505.0217650878765,,,,,,,,,1702.7450221039862,526.2073824429674,1296.2392799754516,484.3669129002624
27856,928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9165276023566,504.7978174415091,,,,,,,,,1703.7463626756194,526.6825190265863,1296.0601112214454,484.38124415910397
27857,928.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9525154499263,504.77144046167496,,,,,,,,,1706.0045944184717,528.1734099823645,1297.0416560884855,485.50618526717267
27858,928.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9675801947112,504.7605193479626,,,,,,,,,1710.2145507142839,529.3933986394809,1297.05237491809,485.50359460197546
27859,928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9335597802362,504.7815709559434,,,,,,,,,1712.4176150996075,529.7991639693114,1297.0431122662872,485.5061683928609
27860,928.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9016133775367,504.80151855348595,,,,,,,,,1713.2652254274426,530.5836394196015,1297.0916980418947,485.7401655725266
27861,928.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8877599138877,504.8099949075149,,,,,,,,,1713.737714735155,531.5198073931986,1297.1081996872408,485.73519228634973
27862,928.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8767014995635,504.8163138522948,,,,,,,,,1712.9845926612709,532.474594543944,1296.8701580930147,485.3127752325977
27863,928.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8951913317499,504.8019075824202,,,,,,,,,1713.5866462652461,530.742713770652,1296.834935690585,485.3267223116161
27864,928.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0392436348438,505.03182124605814,,,,,,,,,1711.0037138949704,528.3985118277785,1295.9546096419936,484.4455479165665
27865,928.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0409916570106,505.03280521848774,,,,,,,,,1709.4560840313436,527.4035589271493,1296.6912607943789,484.254977912879
27866,928.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8870487040695,504.81420055009175,,,,,,,,,1709.0933307658488,524.3915855346729,1296.6124513314178,484.0011089133086
27867,928.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8882761242983,504.8150659516225,,,,,,,,,1708.2720824069745,523.30699998418,1296.7039763800049,484.2397178504698
27868,928.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8894017782509,504.81651008456197,,,,,,,,,1707.9966961685557,521.8638373678054,1296.6714673989654,484.2475580328762
27869,928.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.88529542198,504.821674955871,,,,,,,,,1707.3618615214018,521.9790615508532,1296.554558828141,484.0016813997647
27870,928.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.887435212232,504.82156823308287,,,,,,,,,1707.0587348080726,522.3836544813703,1296.0306219887643,484.34655605158696
27871,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8921205014133,504.820583148221,,,,,,,,,1706.9942922658142,523.1661650679102,1296.0268461585895,483.96446874153025
27872,929.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8857893409354,504.82741266459357,,,,,,,,,1708.24689471052,524.5093170125449,1296.0728955070988,483.9399653759301
27873,929.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8925881871908,504.8227796453168,,,,,,,,,1709.95658640841,525.965065645513,1296.067328580641,483.67503122537096
27874,929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9018164910478,504.8173150361647,,,,,,,,,1713.4100659410951,527.8739216069112,1296.2392799754516,484.3669129002624
27875,929.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0511283707617,505.0428979016367,,,,,,,,,1713.9217910178677,529.2942758326938,1296.0601112214454,484.38124415910397
27876,929.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.907833921963,504.8172549019432,,,,,,,,,1714.979971801565,530.3215508574576,1296.2392799754516,484.3669129002624
27877,929.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.931627179695,504.80988331706044,,,,,,,,,1714.6214667911015,529.574130701694,1296.0601112214454,484.38124415910397
27878,929.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9007867078892,504.84294856038105,,,,,,,,,1714.8472325272905,526.5340547276721,1296.0601112214454,484.38124415910397
27879,929.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8991226374765,504.8483164464526,,,,,,,,,1713.5426677123637,525.1591906036135,1296.0601112214454,484.38124415910397
27880,929.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9091622401024,504.84223525726657,,,,,,,,,1714.4366077592401,520.8253356939133,1296.0601112214454,484.38124415910397
27881,929.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.917537629904,504.83694446515005,,,,,,,,,1714.9661974114513,519.2223595739495,1296.0601112214454,484.38124415910397
27882,929.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0992464273893,505.0396325131185,,,,,,,,,1716.4001410093535,517.6182363676958,1296.0195258282188,484.3822923335431
27883,929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9387113366813,504.8241501722521,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1722.855983770603,529.989586619605
27884,929.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9404727018741,504.82318754686344,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1723.107252658242,529.5277733891767
27885,929.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.952664412557,504.8143289634495,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1722.7408796813438,529.9041329335175
27886,929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9503553406141,504.81599145771065,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1722.7524645897565,529.9078317844462
27887,929.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9545393532453,504.81320355141474,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1723.1435539929087,528.9142254850715
27888,929.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.791596522215,504.6021071346597,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1723.6506904363996,527.9799466901488
27889,929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7579901167512,504.63059854437734,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1723.992107392528,527.5899454987423
27890,929.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0250794379317,504.5501361192705,,,,,,,,,,,1296.1603852238795,484.60214885479195,,,,,,,,,1721.9810690283912,529.2149234892449
27891,929.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1722.7417773676098,528.5131864717052
27892,929.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1723.0299428667352,528.7770037486612
27893,929.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.551652488899,504.8450296815572,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1723.3196254661063,529.8077800117276
27894,929.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6191184677068,504.7781533782943,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1720.5291807566618,532.9629330883376
27895,929.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6437665217172,504.7561922727291,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1720.8480701562876,532.495721187564
27896,929.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6804433066907,504.7243249498829,,,,,,,,,,,1296.186571648229,484.61400935556276,,,,,,,,,1721.6295514187984,531.7935364513512
27897,929.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7107765347157,504.6985748185102,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1721.488208728571,531.5930924232841
27898,929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7184078348591,504.69227000011733,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1723.389572076615,529.162090466582
27899,929.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7241264078903,504.6875482273442,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1722.5254331488652,530.4443730274827
27900,929.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8029530602023,504.6242462829923,,,,,,,,,,,1296.0195258282188,484.3822923335431,,,,,,,,,1723.0567175571707,529.5442608052704
27901,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6444407383908,504.40779231145257,,,,,,,,,,,1296.1603852238795,484.60214885479195,,,,,,,,,1723.0558605643566,529.5396952318733
27902,930.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8195504140162,504.61199517182513,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1722.9695106507218,528.9540899845283
27903,930.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6484677472354,504.4046250260112,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1724.1142296774153,526.6269476851744
27904,930.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8157083308506,504.61457737004685,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1723.9574106136429,527.1333980665313
27905,930.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8131536970209,504.61641253186394,,,,,,,,,,,1296.186571648229,484.61400935556276,,,,,,,,,1723.6714971534675,527.5610048991925
27906,930.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7757491222853,504.64274755849715,,,,,,,,,,,1295.9189190400593,484.02172671673316,,,,,,,,,1722.9664157364195,528.365720074692
27907,930.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.991720186423,504.82072370220067,,,,,,,,,,,1295.9716350471335,483.9937628739842,,,,,,,,,1722.606188375862,529.3370381383256
27908,930.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0101958338514,504.80839346011726,,,,,,,,,,,1296.0268461585895,483.96446874153025,,,,,,,,,1722.0557824860819,529.6419499845924
27909,930.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9800334442232,504.8275007116292,,,,,,,,,,,1296.0728955070988,483.9399653759301,,,,,,,,,1722.8288059874944,528.8946772726606
27910,930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9699235504804,504.8339046427857,,,,,,,,,,,1296.067328580641,483.67503122537096,,,,,,,,,1723.1431270288124,528.4772633640384
27911,930.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.999558161109,504.8161376289804,,,,,,,,,,,1296.2392799754516,484.3669129002624,,,,,,,,,1723.5098018668998,528.0960827601239
27912,930.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1207721713158,505.0562823783407,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1723.3162665109207,528.5825649749265
27913,930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.969807974767,504.8342692105218,,,,,,,,,,,1296.0601112214454,484.38124415910397,,,,,,,,,1723.065716780561,529.6914143629806
27914,930.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.011392543496,504.8088304351629,,,,,,,,,,,1296.1561146242868,484.1716348647906,,,,,,,,,1721.1880138206213,532.2499099776978
27915,930.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1234059099029,505.0557664855842,,,,,,,,,,,1296.077013371271,483.9413940307975,,,,,,,,,1723.8667586489062,528.4544437549202
27916,930.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9713970700695,504.8358491919944,,,,,,,,,,,1296.1439828738407,483.905969191944,,,,,,,,,1723.5586013770583,528.8700520455675
