"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 ","88 ","89 ","90 ","91 ","92 ","93 ","94 ","95 ","96 ","97 ","98 ","99 ","100 "
99012,3300.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7153572328056246,,,,,,,,,,,,,,,,,,,,-3.2737566209919864,,,,,,,,,,,,,,,,,,,,,,-54.20025270493103,,1.5021203639416254,,-1.8716540738868432
99013,3300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5757387313604854,,,,,,,,,,,,,,,,,,,,-3.5863879512605203,,,,,,,,,,,,,,,,,,,,,,,,2.3016843270876177,,-2.2287276681899297
99014,3300.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9968801031950694,,,,,,,,,,,,,,,,,,,,-4.229027351517006,,,,,,,,,,,,,,,,,,,,,,,,2.321735903430477,,-2.523150103415823
99015,3300.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.997390659579061,,,,,,,,,,,,,,,,,,,,-3.7014482926142587,,,,,,,,,,,,,,,,,,,,,,,,4.015993694891916,,-2.475809602124846
99016,3300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6213894516119245,,,,,,,,,,,,,,,,,,,,-3.832843096661372,,,,,,,,,,,,,,,,,,,,,,,,3.8330366332530637,,-0.9571606701200315
99017,3300.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4000202496559435,,,,,,,,,,,,,,,,,,,,-3.6958941012752358,,,,,,,,,,,,,,,,,,,,,,,,5.219553919488677,,4.64456569382376
99018,3300.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1092479665233936,,,,,,,,,,,,,,,,,,,,-4.173234421706311,,,,,,,,,,,,,,,,,,,,,,,,4.578930154301378,,-4.139832250676204
99019,3300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4285588706528851,,,,,,,,,,,,,,,,,,,,-3.6209558286498327,,,,,,,,,,,,,,,,,,,,,,,,0.8125462016073322,,-3.323390723568221
99020,3300.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7744033862006553,,,,,,,,,,,,,,,,,,,,-4.398279041694571,,,,,,,,,,,,,,,,,,,,,,,,-2.8539225169948343,,-2.6361982294434037
99021,3300.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9788628745169898,,,,,,,,,,,,,,,,,,,,-3.703294371069131,,,,,,,,,,,,,,,,,,,,,,,,1.2458145018224598,,-1.3812166654689226
99022,3300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.869998883466129,,,,,,,,,,,,,,,,,,,,-3.632329089829918,,,,,,,,,,,,,,,,,,,,,,,,-2.240145880439287,,7.120584369458744
99023,3300.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47340091782335675,,,,,,,,,,,,,,,,,,,,-4.482400332142379,,,,,,,,,,,,,,,,,,,,,,,,2.88186831755856,,7.120584369459456
99024,3300.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.063840140601266,,,,,,,,,,,,,,,,,,,,-4.235909079990723,,,,,,,,,,,,,,,,,,,,,,,,-1.0406067263426853,,7.120584369459456
99025,3300.7999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.29093641581644,,,,,,,,,,,,,,,,,,,,-3.9438761988234408,,,,,,,,,,,,,,,,,,,,,,,,-2.240145880439287,,7.120584369459456
99026,3300.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.015537805885321,,,,,,,,,,,,,,,,,,,,-3.819764503376234,,,,,,,,,,,,,,,,,,,,,,,,2.653117125581727,,,2.668049164904697
99027,3300.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.314097336037085,,,,,,,,,,,,,,,,,,,,-4.400528307232326,,,,,,,,,,,,,,,,,,,,,,,,-2.1931597621724537,,,6.408833472883248
99028,3300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.288149803349377,,,,,,,,,,,,,,,,,,,,-4.040978013216363,,,,,,,,,,,,,,,,,,,,,,,,-2.1931597621724537,,,6.408833472883248
99029,3300.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.524531975544631,,,,,,,,,,,,,,,,,,,,-4.228197694659297,,,,,,,,,,,,,,,,,,,,,,,,3.8623479937275413,,,0.2062042342396237
99030,3300.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.526124420869119,,,,,,,,,,,,,,,,,,,,-3.9425365778732973,,,,,,,,,,,,,,,,,,,,,,,,3.70148479270419,,,1.3546420277917914
99031,3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7761965643344473,,,,,,,,,,,,,,,,,,,,-3.907410763290571,,,,,,,,,,,,,,,,,,,,,,,,3.4563186568456277,,,6.408833472883248
99032,3301.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22043804952846,,,,,,,,,,,,,,,,,,,,-3.3431963515947127,,,,,,,,,,,,,,,,,,,,,,,,3.9732701058292066,,,3.6839621719326394
99033,3301.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.392592145817115,,,,,,,,,,,,,,,,,,,,-3.387135573491066,,,,,,,,,,,,,,,,,,,,,,,,3.322860089140902,,,6.408833472883248
99034,3301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.894340026097056,,,,,,,,,,,,,,,,,,,,-3.432187138408411,,,,,,,,,,,,,,,,,,,,,,,,1.4939563246345706,,,,3.396841425343947
99035,3301.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.624919242374726,,,,,,,,,,,,,,,,,,,,-3.022431701049651,,,,,,,,,,,,,,,,,,,,,,,,2.463264280030316,,,,-2.5877843555604776
99036,3301.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.660102812930536,,,,,,,,,,,,,,,,,,,,-3.4744101323047314,,,,,,,,,,,,,,,,,,,,,,,,-0.5572121344956744,,,,0.551292464336212
99037,3301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.006762272903142,,,,,,,,,,,,,,,,,,,,-3.84158184489526,,,,,,,,,,,,,,,,,,,,,,,,0.10098596169404142,,,,1.732404857067821
99038,3301.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.704387569076973,,,,,,,,,,,,,,,,,,,,-3.519864717957782,,,,,,,,,,,,,,,,,,,,,,,,2.0513598375112285,,,,-2.5072380566437134
99039,3301.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.666996227449944,,,,,,,,,,,,,,,,,,,,-3.638817171302758,,,,,,,,,,,,,,,,,,,,,,,,2.361869413789891,,,,3.396841425343947
99040,3301.2999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84707003162827,,,,,,,,,,,,,,,,,,,,-3.351631949556563,,,,,,,,,,,,,,,,,,,,,,,,3.9033244917248133,,,,3.97355446748105
99041,3301.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.047400396217498,,,,,,,,,,,,,,,,,,,,-2.704628118375142,,,,,,,,,,,,,,,,,,,,,,,,3.8385377877582356,,,,4.613471436124434
99042,3301.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2423094991338965,,,,,,,,,,,,,,,,,,,,-3.0284074477329903,,,,,,,,,,,,,,,,,,,,,,,,1.359701684951509,,,,4.613471436124434
99043,3301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1596296316200725,,,,,,,,,,,,,,,,,,,,-2.744378207222011,,,,,,,,,,,,,,,,,,,,,,,,1.452960374942182,,,,4.809159639696458
99044,3301.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.743195706682205,,,,,,,,,,,,,,,,,,,,-3.271910620641512,,,,,,,,,,,,,,,,,,,,,,,,0.9102450861608798,,,,4.795258188161756
99045,3301.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.768950814831325,,,,,,,,,,,,,,,,,,,,-3.6480113430662278,,,,,,,,,,,,,,,,,,,,,,,,1.41032971212854,,,,,6.876395344712695
99046,3301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.964512303273734,,,,,,,,,,,,,,,,,,,,-2.5978575754497046,,,,,,,,,,,,,,,,,,,,,,,,0.7888378679037915,,,,,7.97204301205945
99047,3301.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2206835505529865,,,,,,,,,,,,,,,,,,,,-3.305349656103096,,,,,,,,,,,,,,,,,,,,,,,,0.9318173579190233,,,,,5.144976736139175
99048,3301.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1412374301558215,,,,,,,,,,,,,,,,,,,,-3.1331712096835505,,,,,,,,,,,,,,,,,,,,,,,,1.9740488646370677,,,,,4.5844699870687196
99049,3301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7433014045380615,,,,,,,,,,,,,,,,,,,,-3.3444953559554595,,,,,,,,,,,,,,,,,,,,,,,,-0.6364655387412222,,,,,6.8763953447124155
99050,3301.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.100875462845202,,,,,,,,,,,,,,,,,,,,-3.27905592133095,,,,,,,,,,,,,,,,,,,,,,,,-3.166365266585735,,,,,4.5844699870687196
99051,3301.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.132420381577822,,,,,,,,,,,,,,,,,,,,-3.476821350800331,,,,,,,,,,,,,,,,,,,,,,,,2.4725656649108565,,,,,4.794054615253354
99052,3301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.417777955741229,,,,,,,,,,,,,,,,,,,,-3.1654965637293224,,,,,,,,,,,,,,,,,,,,,,,,1.5771150893290558,,,,,6.572246220629537
99053,3301.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.487604192105455,,,,,,,,,,,,,,,,,,,,-2.962432442506471,,,,,,,,,,,,,,,,,,,,,,,,1.1863788111111306,,,,,6.572246220629893
99054,3301.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7630932403145945,,,,,,,,,,,,,,,,,,,,-2.3058796671305246,,,,,,,,,,,,,,,,,,,,,,,,0.9395837389327779,,,,,3.8332540145096257
99055,3301.7999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.742699245823298,,,,,,,,,,,,,,,,,,,,-2.585741981181786,,,,,,,,,,,,,,,,,,,,,,,,-1.677802865458728,,,,,4.269758112655785
99056,3301.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1679948050337075,,,,,,,,,,,,,,,,,,,,-2.799950590224959,,,,,,,,,,,,,,,,,,,,,,,,-1.6083522548066405,,,,,3.8332540145096257
99057,3301.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.505934641092944,,,,,,,,,,,,,,,,,,,,-2.239273337301199,,,,,,,,,,,,,,,,,,,,,,,,-2.1036227881532703,,,,,3.5132362911228725
99058,3301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.398185567374418,,,,,,,,,,,,,,,,,,,,-3.2976089472356156,,,,,,,,,,,,,,,,,,,,,,,,-1.5722324526461564,,,,,3.5132362911228725
99059,3301.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.376769446421359,,,,,,,,,,,,,,,,,,,,-3.462228495118904,,,,,,,,,,,,,,,,,,,,,,,,-2.2768233487321488,,,,,3.8332540145096257
99060,3301.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.547972638940218,,,,,,,,,,,,,,,,,,,,-3.3664280571521203,,,,,,,,,,,,,,,,,,,,,,,,-0.8686820898850921,,,,,5.005603430540101
99061,3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.758136235770154,,,,,,,,,,,,,,,,,,,,-2.990665551548146,,,,,,,,,,,,,,,,,,,,,,,,-1.123281692474555,,,,,5.005603430540101
99062,3302.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.227301114510095,,,,,,,,,,,,,,,,,,,,-2.530329489010538,,,,,,,,,,,,,,,,,,,,,,,,-3.3416068126491068,,,,,5.005603430540101
99063,3302.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.526151799031099,,,,,,,,,,,,,,,,,,,,-2.80886527485927,,,,,,,,,,,,,,,,,,,,,,,,1.4062940258133299,,,,,3.8332540145096257
99064,3302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3606258639396085,,,,,,,,,,,,,,,,,,,,-2.295564286636171,,,,,,,,,,,,,,,,,,,,,,,,2.92644490276414,,,,,3.8332540145096257
99065,3302.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.826534117672543,,,,,,,,,,,,,,,,,,,,-2.5213172283470926,,,,,,,,,,,,,,,,,,,,,,,,3.354818535112655,,,,,4.644565693823735
99066,3302.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.277920920369374,,,,,,,,,,,,,,,,,,,,-3.594315045742894,,,,,,,,,,,,,,,,,,,,,,,,2.571735469909453,,,,,-0.2871133521551279
99067,3302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.430670816729066,,,,,,,,,,,,,,,,,,,,-3.277214679554773,,,,,,,,,,,,,,,,,,,,,,,,2.686766489335169,,,,,4.269758112654461
99068,3302.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0783870259386354,,,,,,,,,,,,,,,,,,,,-2.82912873316717,,,,,,,,,,,,,,,,,,,,,,,,1.590801409839092,,,,,6.243365729271568
99069,3302.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.878088101774611,,,,,,,,,,,,,,,,,,,,-3.578848901001865,,,,,,,,,,,,,,,,,,,,,,,,2.3545917469926936,,,,,6.243365729271568
99070,3302.2999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.668520663903546,,,,,,,,,,,,,,,,,,,,-2.9418047442617037,,,,,,,,,,,,,,,,,,,,,,,,0.46206264912756173,,,,,3.5830171045862618
99071,3302.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9127921430460693,,,,,,,,,,,,,,,,,,,,-3.2694126048544105,,,,,,,,,,,,,,,,,,,,,,,,0.06513237252270512,,,,,4.77273083282381
99072,3302.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2425717524217403,,,,,,,,,,,,,,,,,,,,-3.907708583543789,,,,,,,,,,,,,,,,,,,,,,,,0.5741872532786256,,,,,4.77273083282381
99073,3302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7059033390242373,,,,,,,,,,,,,,,,,,,,-3.0022482741190153,,,,,,,,,,,,,,,,,,,,,,,,1.8718163888025803,,,,,3.881425256311846
99074,3302.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7058500830148606,,,,,,,,,,,,,,,,,,,,-3.1611354558625995,,,,,,,,,,,,,,,,,,,,,,,,1.530038703435365,,,,,,6.237434135700865
99075,3302.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4215144859796602,,,,,,,,,,,,,,,,,,,,-3.204181522658872,,,,,,,,,,,,,,,,,,,,,,,,1.299663602680705,,,,,,4.678294970822553
99076,3302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.246830970203144,,,,,,,,,,,,,,,,,,,,-2.6922640636930337,,,,,,,,,,,,,,,,,,,,,,,,1.542803765305395,,,,,,6.408833472883248
99077,3302.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.108119248387114,,,,,,,,,,,,,,,,,,,,-2.7543568834762433,,,,,,,,,,,,,,,,,,,,,,,,1.2369094095703996,,,,,,6.408833472883248
99078,3302.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.12323838495911,,,,,,,,,,,,,,,,,,,,-3.3423215575202607,,,,,,,,,,,,,,,,,,,,,,,,2.6750187522947253,,,,,,6.408833472883248
99079,3302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42225963501596,,,,,,,,,,,,,,,,,,,,-2.399689487729311,,,,,,,,,,,,,,,,,,,,,,,,3.8365936273339494,,,,,,6.408833472883248
99080,3302.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.770383370681591,,,,,,,,,,,,,,,,,,,,-3.3231681884863065,,,,,,,,,,,,,,,,,,,,,,,,3.1854234772470598,,,,,,6.408833472883248
99081,3302.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.045587058241238,,,,,,,,,,,,,,,,,,,,-3.627053720819732,,,,,,,,,,,,,,,,,,,,,,,,3.804567166652365,,,,,,6.408833472883248
99082,3302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5978356842377615,,,,,,,,,,,,,,,,,,,,-2.7808601814107083,,,,,,,,,,,,,,,,,,,,,,,,2.380027346578707,,,,,,6.408833472883248
99083,3302.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.802307205596455,,,,,,,,,,,,,,,,,,,,-3.701411114767386,,,,,,,,,,,,,,,,,,,,,,,,1.8725409955361645,,,,,,6.408833472883248
99084,3302.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.160877141854774,,,,,,,,,,,,,,,,,,,,-3.0936076767643748,,,,,,,,,,,,,,,,,,,,,,,,2.4524341141087436,,,,,,6.408833472883248
99085,3302.7999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1168832679975202,,,,,,,,,,,,,,,,,,,,-3.712059636427415,,,,,,,,,,,,,,,,,,,,,,,,3.474135653330255,,,,,,6.408833472883248
99086,3302.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191072764158778,,,,,,,,,,,,,,,,,,,,-2.908107694438469,,,,,,,,,,,,,,,,,,,,,,,,2.5912141186697246,,,,,,6.408833472883248
99087,3302.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030925213544308,,,,,,,,,,,,,,,,,,,,-3.6487155407668515,,,,,,,,,,,,,,,,,,,,,,,,2.428065195417706,,,,,,6.408833472883248
99088,3302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.274238974616539,,,,,,,,,,,,,,,,,,,,-2.9157706998230926,,,,,,,,,,,,,,,,,,,,,,,,2.1868129915988312,,,,,,2.3505705757628355
99089,3302.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.409893105272293,,,,,,,,,,,,,,,,,,,,-3.2647038064131575,,,,,,,,,,,,,,,,,,,,,,,,1.4247425373910412,,,,,,6.408833472883248
99090,3302.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.422490256863296,,,,,,,,,,,,,,,,,,,,-3.631249108490148,,,,,,,,,,,,,,,,,,,,,,,,1.2039103428112066,,,,,,0.7783490321058055
99091,3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3083743617839314,,,,,,,,,,,,,,,,,,,,-3.103888914513786,,,,,,,,,,,,,,,,,,,,,,,,0.6456260235624581,,,,,,6.408833472883248
99092,3303.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34360557973925,,,,,,,,,,,,,,,,,,,,-3.4616375386696516,,,,,,,,,,,,,,,,,,,,,,,,1.7616835790223029,,,,,,0.7783490321882455
99093,3303.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.021946329741963,,,,,,,,,,,,,,,,,,,,-3.364175999878862,,,,,,,,,,,,,,,,,,,,,,,,0.5572962716549782,,,,,,6.408833472883248
99094,3303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.847394595762009,,,,,,,,,,,,,,,,,,,,-3.3293830682459786,,,,,,,,,,,,,,,,,,,,,,,,3.0323484598163737,,,,,,4.592141993335766
99095,3303.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80716055378022,,,,,,,,,,,,,,,,,,,,-3.705140872148012,,,,,,,,,,,,,,,,,,,,,,,,3.482710397516233,,,,,,5.929994979657222
99096,3303.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.705450260573917,,,,,,,,,,,,,,,,,,,,-3.534970925332013,,,,,,,,,,,,,,,,,,,,,,,,3.236422977522711,,,,,,6.268849360027062
99097,3303.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.595554767005912,,,,,,,,,,,,,,,,,,,,-3.030239760958123,,,,,,,,,,,,,,,,,,,,,,,,1.9372937203855638,,,,,,5.929994979657222
99098,3303.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4463758223930925,,,,,,,,,,,,,,,,,,,,-2.6395278464678205,,,,,,,,,,,,,,,,,,,,,,,,0.3217396065238828,,,,,,6.268849360027062
99099,3303.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6189182105885194,,,,,,,,,,,,,,,,,,,,-1.7584937534871525,,,,,,,,,,,,,,,,,,,,,,,,2.473430705518618,,,,,,6.268849360027062
99100,3303.2999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.274238974616539,,,,,,,,,,,,,,,,,,,,-2.0596351846729553,,,,,,,,,,,,,,,,,,,,,,,,-0.8896234897221292,,,,,,6.268849360027087
99101,3303.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3085841990109273,,,,,,,,,,,,,,,,,,,,-2.9105267575185794,,,,,,,,,,,,,,,,,,,,,,,,-0.7578537439755498,,,,,,3.8332540145096257
99102,3303.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05283905943548469,,,,,,,,,,,,,,,,,,,,-2.146161584935061,,,,,,,,,,,,,,,,,,,,,,,,0.4133311566561317,,,,,,2.0161310733238946,79.526659455805
99103,3303.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1413069048388158,,,,,,,,,,,,,,,,,,,,-2.4002439344818494,,,,,,,,,,,,,,,,,,,,,,,,-1.5324751994643122,,,,,,6.408833472883248,104.69596548517927
99104,3303.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.663973052279235,,,,,,,,,,,,,,,,,,,,-2.844532568730362,,,,,,,,,,,,,,,,,,,,,,,,-1.4303420405094516,,,,,,6.408833472883629,72.2923188208592
99105,3303.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.119778062401455,,,,,,,,,,,,,,,,,,,,-1.8017824775394995,,,,,,,,,,,,,,,,,,,,,,,,-3.8046679101750676,,,,,,6.408833472883248,17.89228465501615
99106,3303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8905505636368434,,,,,,,,,,,,,,,,,,,,-2.347784103110058,,,,,,,,,,,,,,,,,,,,,,,,-1.9677090615008528,,,,,,6.408833472883629,-10.879626782644655
99107,3303.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087720625834759,,,,,,,,,,,,,,,,,,,,-1.6627103752190846,,,,,,,,,,,,,,,,,,,,,,,,-2.235511310973436,,,,,,6.408833472883248,-35.778404812549994
