170960,5698.633333333333,,,,,,,153.20503055664852,354.9997522663916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.4638337841045,120.96619291458796
170961,5698.666666666667,,,,,,,153.23815765709486,354.60654885261533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.9338379546603,123.51845490575965
170962,5698.7,,,,,,,153.2174200350319,354.6070093447381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.2068458657221,126.81991334980808
170963,5698.733333333334,,,,,,,153.21761158328403,354.6070872034445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.6507265756564,129.83223741352754
170964,5698.766666666666,,,,,,,153.21802783714978,354.6071450705051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.4708302146476,131.4947932155178
170965,5698.8,,,,,,,153.21247684559467,354.60814223675766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.5072519681966,132.5542818512563
170966,5698.833333333333,,,,,,,153.21267269105596,354.6081806549994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.46645161067914,131.6016242638318
170967,5698.866666666667,,,,,,,153.223176843089,354.60918424016586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.6499717437837,126.9650818982941
170968,5698.9,,,,,,,153.23079414893587,354.61044863139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.90630343244726,123.32447123114298
170969,5698.933333333333,,,,,,,153.25434402964126,354.61106646315216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.6299983691701,123.24294865360343
170970,5698.966666666666,,,,,,,153.24458319189543,354.6102970459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.7766551979589,120.96873332368182
170971,5699,,,,,,,153.26018387321741,354.61131946980754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.3960210356691,119.60158434198092
170972,5699.033333333333,,,,,,,153.2461112066924,354.81121834317014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.38836966516294,119.2578733362052
170973,5699.066666666667,,,,,,,153.2210206173551,355.01028444645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.2734263790533,122.20009885989634
170974,5699.1,,,,,,,153.23692867485354,355.01122796429695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.16273800232835,125.71773255696962
170975,5699.133333333333,,,,,,,153.22306717072243,355.2110796286215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.8687382735384,129.30488114196078
170976,5699.166666666667,,,,,,,153.23315082736158,355.0108123504551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.9078028752947,131.5041479579154
170977,5699.2,,,,,,,153.23039028402493,355.2115752559105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.879098806075,134.15108955376218
170978,5699.233333333334,,,,,,,153.2469946870689,354.21669141008806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.99727434551176,135.32598675533382
170979,5699.266666666666,,,,,,,153.31812825971454,355.01522103806633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.4627605026246,135.53387314175666
170980,5699.3,,,,,,,153.34595548964649,355.0168420110442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.8757472935249,132.36796707492613
170981,5699.333333333333,,,,,,,153.35415701917836,355.2164159423221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.51627331012196,130.28477763157161
170982,5699.366666666667,,,,,,,153.36591694890873,355.01607410673387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.76927370571826,127.46935817435997
170983,5699.4,,,,,,,153.36908445967617,354.4112710417685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.45771221592344,125.53947462018073
170984,5699.433333333333,,,,,,,153.33179255811106,354.2120761347401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.5752729128144,124.0074617239436
170985,5699.466666666666,,,,,,,153.3530008780587,354.41161805515344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.79216417566954,122.92812958057107
170986,5699.5,,,,,,,153.3398671711365,354.01066004530094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.27810820404227,123.23033813922643
170987,5699.533333333333,,,,,,,153.33410397438388,354.21126506193355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.49181508517466,124.07956421044673
170988,5699.566666666667,,,,,,,153.35146139351158,354.41109302846417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.11621886651255,125.93219087638636
170989,5699.6,,,,,,,153.35586449289715,354.00914878385106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.74862510702167,128.7498513917999
170990,5699.633333333333,,,,,,,153.34127686953863,354.2106015011493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.4732416052639,131.59790908280502
170991,5699.666666666667,,,,,,,153.38300410573106,354.2089524107562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.39273105595817,134.4059737253906
170992,5699.7,,,,,,,153.37540976538034,354.209436145489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.74076923717195,136.34654365362871
170993,5699.733333333334,,,,,,,153.35986173324366,355.00890587340086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.3741320055648,137.21661462330007
170994,5699.766666666666,,,,,,,153.2447411070182,355.2035185211946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.16044758881503,135.08909089584108
170995,5699.8,,,,,,,153.24440877859377,355.2035004808845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.94889924235014,132.8024112863461
170996,5699.833333333333,,,,,,,153.21045735665243,355.2057010439228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.6920875334635,131.53821447749647
170997,5699.866666666667,,,,,,,153.25033494097514,355.01101036288856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.38088428137667,129.77805327719443
170998,5699.9,,,,,,,153.221438082322,355.20942355489296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.59162259509736,129.16295107702035
170999,5699.933333333333,,,,,,,153.22992048637744,355.2103297546678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.9426002337611,128.19076119360852
171000,5699.966666666666,,,,,,,153.24676603936646,355.01034083596073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.9452598726704,127.37066565814439
171001,5700,,,,,,,153.33543295311662,355.023142162363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.3239251984431,130.26303482322032
171002,5700.033333333333,,,,,,,153.35935325686788,354.8242258033515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.88686075535537,133.9045168372918
171003,5700.066666666667,,,,,,,153.3311957482981,355.0228122398314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.2301430420722,136.80607208796096
171004,5700.1,,,,,,,153.27249199885298,355.42139992301577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.6636180169011,138.65957419915367
171005,5700.133333333333,,,,,,,153.31811119771262,355.224518466943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.7618868445857,142.06629696159825
171006,5700.166666666667,,,,,,,153.34110213259873,355.02540844977625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.2929935960622,141.95889411898975
171007,5700.2,,,,,,,153.37696676538604,355.03046045519704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.91931913696374,141.8525284502382
171008,5700.233333333334,,,,,,,153.40586256001262,354.83195313207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.4347768282121,140.19950516548965
171009,5700.266666666666,,,,,,,153.40254286066067,355.03309041127727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.3935397236416,137.66584872272097
171010,5700.3,,,,,,,153.40885375307258,355.03539322450365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.1663671094834,136.17884180512397
171011,5700.333333333333,,,,,,,153.42908817824025,355.03752988960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.62675357782933,135.54374301476264
171012,5700.366666666667,,,,,,,153.43736765825517,355.03839031513075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.1808310961155,135.27745577003589
171013,5700.4,,,,,,,153.4296100824775,355.0376372076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.49654938998987,133.2560006902131
171014,5700.433333333333,,,,,,,153.4432973138469,355.039015883277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.6551277569567,132.3841377540798
171015,5700.466666666666,,,,,,,153.44879147709307,355.0396251757966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9086179852537,133.68057567632286
171016,5700.5,,,,,,,153.4409788850744,355.0388373429091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.4508040211754,138.92216426921186
171017,5700.533333333333,,,,,,,153.43999059440006,355.0388081930439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.46226738247884,139.68865811644764
171018,5700.566666666667,,,,,,,153.44989751903825,355.03985848462776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.38720949123945,145.27400904181877
171019,5700.6,,,,,,,153.45843258648625,355.0407490193088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.9018225973759,147.1804265949154
171020,5700.633333333333,,,,,,,153.46034718698985,355.0409860153927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0591647734138,146.49729056291267
171021,5700.666666666667,,,,,,,153.4635220178913,355.04130687273914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.9723442610604,146.98545505428433
171022,5700.7,,,,,,,153.46968372453065,355.0419644443973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.20327020035626,145.15215551337656
171023,5700.733333333334,,,,,,,153.30136462741018,355.03230480559614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.931053480514,144.3146497159105
171024,5700.766666666666,,,,,,,153.2568840775674,355.2301630152331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.4804738051937,143.62319761079448
171025,5700.8,,,,,,,153.2383642670512,355.22924401927776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.50197606161095,142.4299514367849
171026,5700.833333333333,,,,,,,153.23377551540605,355.22974865839797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.43952466569846,140.86601967502042
171027,5700.866666666667,,,,,,,153.22716574615347,355.2298182694153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.1124717846873,141.58812153095528
171028,5700.9,,,,,,,153.2437493300629,355.23140029868955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4434884477667,141.77767251022078
171029,5700.933333333333,,,,,,,153.32173872806814,354.83711683199635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.25750938784023,141.82686045530363
171030,5700.966666666666,,,,,,,153.3127433718129,355.037993094101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.50501627740374,143.50160369418313
171031,5701,,,,,,,153.31562261677743,355.0382700159373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.7607261285504,148.1631537483613
171032,5701.033333333333,,,,,,,153.32823333080773,355.03954597651364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.1306636562648,148.72716741829367
171033,5701.066666666667,,,,,,,153.34392785350045,355.0411907184598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.1587491310996,150.0973345719401
171034,5701.1,,,,,,,153.3980337569992,354.8460594263172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.61812312240704,151.52266198278244
171035,5701.133333333333,,,,,,,153.39365362722634,355.0474162398252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.9508859096089,151.14912512721935
171036,5701.166666666667,,,,,,,153.38465130361723,355.0464739391066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.5694839752575,151.17635172991163
171037,5701.2,,,,,,,153.37920917492164,355.0458828430253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.2393744585107,149.730296124284
171038,5701.233333333334,,,,,,,153.38751742533728,355.04671099855136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0389226396258,148.74074264185197
171039,5701.266666666666,,,,,,,153.39042199496748,355.04703030603787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.7694109129913,148.43584832584156
171040,5701.3,,,,,,,153.42853104534282,354.8495214155198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.75716610375207,147.18820142579102
171041,5701.333333333333,,,,,,,153.29465340668375,355.05155848557024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.49931895639776,147.52834884847198
171042,5701.366666666667,,,,,,,153.26535412735498,355.0489581329816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.93139650460785,147.41134712182725
171043,5701.4,,,,,,,153.25153343576343,355.0480794422633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.5012990375778,149.43104173763368
171044,5701.433333333333,,,,,,,153.1787021137393,355.06216548796897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6378722962487,148.85288065319082
171045,5701.466666666666,,,,,,,153.12252459967874,355.260965385555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.92774170703404,150.07121324863488
171046,5701.5,,,,,,,153.14469166252064,355.2613609660689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.98377430362035,151.5558805956946
171047,5701.533333333333,,,,,,,153.29091943395153,354.4795803238153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0236124630353,152.8115667281504
171048,5701.566666666667,,,,,,,153.2855104208919,354.68488096095666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.72203990697807,154.1153697829227
171049,5701.6,,,,,,,153.2730287502277,354.8865288421089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.54280185294704,155.36272911645756
171050,5701.633333333333,,,,,,,153.29273876638192,354.889233862845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.64474432254315,156.0501648057293
171051,5701.666666666667,,,,,,,153.49034053059086,354.11482331119464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.5545395384978,155.49650443999394
171052,5701.7,,,,,,,153.31694816740654,354.8990245888531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.5957199282577,154.8764681410662
171053,5701.733333333334,,,,,,,153.30154918884423,355.09867351312823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.7507452824807,153.20826311012388
171054,5701.766666666666,,,,,,,153.30023477398643,355.0989004411308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.40310862038484,152.45786734022977
171055,5701.8,,,,,,,153.288658728999,355.09911286214015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.11910093243443,152.60479875978513
171056,5701.833333333333,,,,,,,153.29105789468002,355.09926608694354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0366943486564,152.8113948828211
171057,5701.866666666667,,,,,,,153.27937734253354,355.09954083122966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.67873189925297,152.8272317320925
171058,5701.9,,,,,,,153.2638242279726,355.09822587877284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.75792884662604,152.37467359653556
171059,5701.933333333333,,,,,,,153.2590019084466,355.0981118276218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.37859594294184,153.15247320506091
171060,5701.966666666666,,,,,,,153.2547210744574,355.0969915498765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.91443809001026,156.51811218023067
171061,5702,,,,,,,153.24569365631453,355.09693346825816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.2249578700612,157.04496087593247
171062,5702.033333333333,,,,,,,153.24656331565757,355.0963891895726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.4244387012957,159.21128881429013
171063,5702.066666666667,,,,,,,153.22111774264707,355.0944650067538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.98648280513305,159.9303905267302
171064,5702.1,,,,,,,153.2302177605974,355.09472056164464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0822834707917,158.82770895004046
171065,5702.133333333333,,,,,,,153.20969617782401,355.09352684889154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.77385983923307,161.5137403100614
171066,5702.166666666667,,,,,,,153.2359524413147,355.09426481614514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0842272692602,159.6913103160207
171067,5702.2,,,,,,,153.1584782906036,355.09019660014224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.5606305768171,159.2323056451428
171068,5702.233333333334,,,,,,,153.16140348374844,354.88755825674184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.9065149141784,158.93200367761642
171069,5702.266666666666,,,,,,,153.12444230579698,355.2811607462179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.27399611115084,158.68976213528094
171070,5702.3,,,,,,,153.1390923230905,355.2822475398891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.7953222150148,159.02947776959513
171071,5702.333333333333,,,,,,,153.13987737651146,355.2806914462001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.13131501547525,159.0972913075027
171072,5702.366666666667,,,,,,,153.12977252653053,355.2806710807365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0399830000419,160.22900186744437
171073,5702.4,,,,,,,153.15131048924118,355.28015227788296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.5486622669071,158.58787316272947
171074,5702.433333333333,,,,,,,153.1231377635001,355.28011948178164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0478378920885,160.15355670299414
171075,5702.466666666666,,,,,,,153.1488668553795,355.27967449644984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.99083430105804,161.34253548714173
171076,5702.5,,,,,,,153.13144237526973,355.27923063509684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.21492576130356,162.32747771120785
171077,5702.533333333333,,,,,,,153.14763003102468,355.2787666048405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.2774181477701,164.635929245763
171078,5702.566666666667,,,,,,,153.12217563092784,355.27810308932135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.89296553841444,165.62265331648632
171079,5702.6,,,,,,,153.1603422580594,355.2774360071478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.26145050118953,164.32062688945348
171080,5702.633333333333,,,,,,,153.1521691787966,355.27776516623794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.9489321296909,165.71284331652032
171081,5702.666666666667,,,,,,,153.15638849616485,355.27793876477494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.93768381414094,165.45358128937232
171082,5702.7,,,,,,,153.13681814975888,355.27768675670654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.1786777943815,166.51174445411675
171083,5702.733333333334,,,,,,,153.11662900326888,355.45936947217433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.18213443032124,166.31014660927485
171084,5702.766666666666,,,,,,,153.13439679137588,355.25489887825324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.52758841152865,166.60247340057686
171085,5702.8,,,,,,,153.12725418025266,355.25458786080344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.9187623396913,167.21998238157244
171086,5702.833333333333,,,,,,,153.1325208352408,355.2518588242583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.5345362999716,167.66274755367454
171087,5702.866666666667,,,,,,,153.1193359245405,355.2513043649765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.44662304430506,165.69227069370277
171088,5702.9,,,,,,,153.16427021528207,355.64602975915545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.2237418039173,168.38979856603214
171089,5702.933333333333,,,,,,,153.12558036422516,355.24713347710554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.1122796651832,168.8168189838002
171090,5702.966666666666,,,,,,,153.09521014315573,355.21501434019683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.24007661272594,171.0103535141659
171091,5703,,,,,,,153.126487537476,355.21717505569814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.226196602113,172.81242391865862
171092,5703.033333333333,,,,,,,153.1513489846556,355.01808424448654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.88178469887345,172.76175154367274
171093,5703.066666666667,,,,,,,153.13176856732778,355.01416323903254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.42784551133934,172.10955779760388
171094,5703.1,,,,,,,153.11837233648535,355.2165667278248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.4350607174105,171.3901265875295
171095,5703.133333333333,,,,,,,153.09970932565204,355.2133268486382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.6812025079455,171.7295301847812
171096,5703.166666666667,,,,,,,153.14209389101939,355.0173875341047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.071971600343,172.40485956690486
