"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 "
70673,2355.733333333333,,,,,,,,,,,,,,,,,,,,2.164245023468307,,,,53.83882248378558,,3.4343178740815796,,,,,,,,,,,,2.9030517519848824
70674,2355.7666666666664,,,,,,,,,,,,,,,,,,,,2.1886296692787703,,,,46.79454058370567,,3.0180240729367513,,,,,,,,,,,,2.9030517519848824
70675,2355.8,,,,,,,,,,,,,,,,,,,,2.231199554356558,,,,26.191652281371532,,2.9354971651381185,,,,,,,,,,,,2.9030517519848824
70676,2355.8333333333335,,,,,,,,,,,,,,,,,,,,2.247405088932541,,,,8.998226814352304,,3.2898257419517276,,,,,,,,,,,,2.9030517519848824
70677,2355.866666666667,,,,,,,,,,,,,,,,,,,,1.4617924535894107,,,,-8.884892414675182,,2.8121809095577768,,,,,,,,,,,,2.9030517519848824
70678,2355.9,,,,,,,,,,,,,,,,,,,,0.8086444299920708,,,,-13.473965543574742,,3.11820936110054,,,,,,,,,,,,2.9030517519848824
70679,2355.9333333333334,,,,,,,,,,,,,,,,,,,,0.463051745258286,,,,-51.71307379957015,,2.0351227603899926,,,,,,,,,,,,2.9030517519848824
70680,2355.9666666666667,,,,,,,,,,,,,,,,,,,,0.7693332031788328,,,,-82.2569371740007,,2.679239271261705,,,,,,,,,,,,2.9030517519848824
70681,2356,,,,,,,,,,,,,,,,,,,,0.7048782547905549,,,,-64.0683366723998,,2.9331283811779785,,,,,,,,,,,,2.9030517519848824
70682,2356.0333333333333,,,,,,,,,,,,,,,,,,,,0.4405669053831304,,,,-37.670660136342725,,2.536019528926937,,,,,,,,,,,,2.9030517519848824
70683,2356.0666666666666,,,,,,,,,,,,,,,,,,,,0.5098654979307661,,,,-25.840180587334466,,3.195094868651897,,,,,,,,,,,,2.9030517519848824
70684,2356.1,,,,,,,,,,,,,,,,,,,,0.5095384581726413,,,,-11.4471969424548,,5.420095396826936,,,,,,,,,,,,2.9030517519848824
70685,2356.133333333333,,,,,,,,,,,,,,,,,,,,0.6581309680290128,,,,19.19448600729884,,3.2595008702762076,,,,,,,,,,,,2.9030517519848824
70686,2356.1666666666665,,,,,,,,,,,,,,,,,,,,0.9289495757618562,,,,38.11252138336982,,3.1216444494349447,,,,,,,,,,,,2.9030517519848824
70687,2356.2,,,,,,,,,,,,,,,,,,,,0.8724946939003546,,,,50.29533080032443,,3.025214500773347,,,,,,,,,,,,2.9030517519848824
70688,2356.233333333333,,,,,,,,,,,,,,,,,,,,1.1821907085253087,,,,56.63920852330575,,2.3876266042943297,,,,,,,,,,,,2.9030517519848824
70689,2356.2666666666664,,,,,,,,,,,,,,,,,,,,0.7903995344577651,,,,49.621488212435544,,2.375545460915119,,,,,,,,,,,,2.9030517519848824
70690,2356.3,,,,,,,,,,,,,,,,,,,,1.1302424263173991,,,,32.85729530577235,,4.0320064711096375,,,,,,,,,,,,2.9030517519848824
70691,2356.3333333333335,,,,,,,,,,,,,,,,,,,,0.6941743146603906,,,,14.91996136122321,,3.7786680249615507,,,,,,,,,,,,2.9030517519848824
70692,2356.366666666667,,,,,,,,,,,,,,,,,,,,1.1059480445900958,,,,-12.13374949729303,,3.035657471388045,,,,,,,,,,,,2.9030517519848824
70693,2356.4,,,,,,,,,,,,,,,,,,,,0.8382225552156573,,,,-41.59226040735776,,3.360871548539917,,,,,,,,,,,,2.9030517519848824
70694,2356.4333333333334,,,,,,,,,,,,,,,,,,,,1.1064122642321057,,,,-35.47434439418061,,2.749436528169723,,,,,,,,,,,,2.9030517519848824
70695,2356.4666666666667,,,,,,,,,,,,,,,,,,,,0.810905658908381,,,,-71.37468993627029,,2.6479635404508963,,,,,,,,,,,,2.9030517519848824
70696,2356.5,,,,,,,,,,,,,,,,,,,,0.5065698156677413,,,,-88.28468042558279,,2.56339156553829,,,,,,,,,,,,2.9030517519848824
70697,2356.5333333333333,,,,,,,,,,,,,,,,,,,,0.47984361545835935,,,,-66.59295224714441,,2.5556050168725593,,,,,,,,,,,,2.9030517519848824
70698,2356.5666666666666,,,,,,,,,,,,,,,,,,,,0.2682225484048014,,,,-78.56748218216543,,2.362763683369111,,,,,,,,,,,,2.9030517519848824
70699,2356.6,,,,,,,,,,,,,,,,,,,,-0.028332052468280463,,,,-66.58859607465196,,2.7044195649200007,,,,,,,,,,,,2.9030517519848824
70700,2356.633333333333,,,,,,,,,,,,,,,,,,,,0.10106194982654104,,,,-40.067515873390604,,2.5213245895608387,,,,,,,,,,,,2.9030517519848824
70701,2356.6666666666665,,,,,,,,,,,,,,,,,,,,0.04167966765984584,,,,-18.59878880283329,,2.930875819148345,,,,,,,,,,,,2.9030517519848824
70702,2356.7,,,,,,,,,,,,,,,,,,,,-0.3666516365534579,,,,8.579526793751375,,2.8093943798258874,,,,,,,,,,,,2.9030517519848824
70703,2356.733333333333,,,,,,,,,,,,,,,,,,,,-0.24503117860130594,,,,24.449336436916695,,2.9050695929800128,,,,,,,,,,,,2.9030517519848824
70704,2356.7666666666664,,,,,,,,,,,,,,,,,,,,-0.6043837543093216,,,,41.60298641934495,,4.216176001914582,,,,,,,,,,,,2.9030517519848824
70705,2356.8,,,,,,,,,,,,,,,,,,,,-1.2257421550314653,,,,53.79865897279335,,3.860284550680674,,,,,,,,,,,,2.9030517519848824
70706,2356.8333333333335,,,,,,,,,,,,,,,,,,,,-0.5830131618003589,,,,54.57532703808054,,3.24150436027878,,,,,,,,,,,,2.9030517519848824
70707,2356.866666666667,,,,,,,,,,,,,,,,,,,,0.04035285723547911,,,,42.640421528331764,,3.069095325283927,,,,,,,,,,,,2.9030517519848824
70708,2356.9,,,,,,,,,,,,,,,,,,,,-0.8057173387035143,,,,32.14702674034787,,2.956261012466549,,,,,,,,,,,,2.9030517519848824
70709,2356.9333333333334,,,,,,,,,,,,,,,,,,,,-1.019258264927209,,,,7.895800752512103,,4.411558217382198,,,,,,,,,,,,2.9030517519848824
70710,2356.9666666666667,,,,,,,,,,,,,,,,,,,,-0.12785723861113238,,,,11.158463454624291,,3.8097802644612297,,,,,,,,,,,,2.9030517519848824
70711,2357,,,,,,,,,,,,,,,,,,,,-0.24090355651658205,,,,-36.24271806478175,,2.7183761929873076,,,,,,,,,,,,2.9030517519848824
70712,2357.0333333333333,,,,,,,,,,,,,,,,,,,,-0.33484232987292445,,,,-53.35888579178404,,3.753375823257406,,,,,,,,,,,,2.9030517519848824
70713,2357.0666666666666,,,,,,,,,,,,,,,,,,,,-0.29363475684435986,,,,-72.92399549390157,,2.9923290013727457,,,,,,,,,,,,2.9030517519848824
70714,2357.1,,,,,,,,,,,,,,,,,,,,-0.4821939336598324,,,,-80.92348720023641,,2.9494857998609256,,,,,,,,,,,,2.9030517519848824
70715,2357.133333333333,,,,,,,,,,,,,,,,,,,,-0.15569482011601088,,,,-80.61502242876266,,3.2077745728628675,,,,,,,,,,,,2.9030517519848824
70716,2357.1666666666665,,,,,,,,,,,,,,,,,,,,-0.3917453414289124,,,,-66.81287497859635,,3.3522461911017443,,,,,,,,,,,,2.9030517519848824
70717,2357.2,,,,,,,,,,,,,,,,,,,,-0.5653064142137679,,,,-45.38514515316186,,2.1654558291648676,,,,,,,,,,,,2.9030517519848824
70718,2357.233333333333,,,,,,,,,,,,,,,,,,,,-0.3656988985904502,,,,-23.02891386398963,,2.212550771074465,,,,,,,,,,,,2.9030517519848824
70719,2357.2666666666664,,,,,,,,,,,,,,,,,,,,-0.3688275789676616,,,,-3.7095496401944437,,2.720762320916361,,,,,,,,,,,,2.9030517519848824
70720,2357.3,,,,,,,,,,,,,,,,,,,,-0.5883997841050409,,,,28.242948127599174,,2.7779836290678364,,,,,,,,,,,,2.9030517519848824
70721,2357.3333333333335,,,,,,,,,,,,,,,,,,,,-0.2651092420958913,,,,37.23981881315014,,2.6331592046669527,,,,,,,,,,,,2.9030517519848824
70722,2357.366666666667,,,,,,,,,,,,,,,,,,,,-0.48271360615516035,,,,44.576830103855634,,2.9667274367269565,,,,,,,,,,,,2.9030517519848824
70723,2357.4,,,,,,,,,,,,,,,,,,,,-0.3817080678961533,,,,36.99654516827953,,2.7689267746496244,,,,,,,,,,,,2.9030517519848824
70724,2357.4333333333334,,,,,,,,,,,,,,,,,,,,-0.31504208711882187,,,,27.820023027350366,,2.267075132108817,,,,,,,,,,,,2.9030517519848824
70725,2357.4666666666667,,,,,,,,,,,,,,,,,,,,-0.632740874457182,,,,6.629794365760237,,1.929625040803109,,,,,,,,,,,,2.9030517519848824
70726,2357.5,,,,,,,,,,,,,,,,,,,,-0.37916172066215836,,,,-1.8945478173558414,,2.4389064266104996,,,,,,,,,,,,2.9030517519848824
70727,2357.5333333333333,,,,,,,,,,,,,,,,,,,,-0.12113243466232824,,,,-28.13215252043001,,4.084897042547379,,,,,,,,,,,,2.9030517519848824
70728,2357.5666666666666,,,,,,,,,,,,,,,,,,,,-1.1595588129735042,,,,-45.807786916174344,,3.361907865502063,,,,,,,,,,,,2.9030517519848824
70729,2357.6,,,,,,,,,,,,,,,,,,,,-0.21902467433644043,,,,-76.43250517601705,,2.6033618609256712,,,,,,,,,,,,2.9030517519848824
70730,2357.633333333333,,,,,,,,,,,,,,,,,,,,-0.5149991920577844,,,,-65.311872050761,,2.968996421634044,,,,,,,,,,,,2.9030517519848824
70731,2357.6666666666665,,,,,,,,,,,,,,,,,,,,-0.3988144309559163,,,,-56.89223042139363,,2.784104460216188,,,,,,,,,,,,2.9030517519848824
70732,2357.7,,,,,,,,,,,,,,,,,,,,-0.8086820413765543,,,,-55.27500374928959,,3.0980070730826794,,,,,,,,,,,,2.9030517519848824
70733,2357.733333333333,,,,,,,,,,,,,,,,,,,,-0.4058568500561133,,,,-41.274703065651195,,2.977039609629274,,,,,,,,,,,,2.9030517519848824
70734,2357.7666666666664,,,,,,,,,,,,,,,,,,,,-0.7639644892139184,,,,-27.872142146010013,,3.0263594700827734,,,,,,,,,,,,2.9030517519848824
70735,2357.8,,,,,,,,,,,,,,,,,,,,-0.4362125100640606,,,,-19.666976944857947,,2.6649516396171284,,,,,,,,,,,,2.9030517519848824
70736,2357.8333333333335,,,,,,,,,,,,,,,,,,,,-0.5126790710948645,,,,-20.139154127720808,,3.9959957478872306,,,,,,,,,,,,2.9030517519848824
70737,2357.866666666667,,,,,,,,,,,,,,,,,,,,-0.46937001805628803,,,,-20.09643142706723,,3.5005471499111342,,,,,,,,,,,,2.9030517519848824
70738,2357.9,,,,,,,,,,,,,,,,,,,,-0.5416444651048051,,,,58.09690493707982,,2.64505574376516,,,,,,,,,,,,2.9030517519848824
70739,2357.9333333333334,,,,,,,,,,,,,,,,,,,,-0.45444783280216206,,,,82.18537339201472,,2.9014316572373358,,,,,,,,,,,,2.9030517519848824
70740,2357.9666666666667,,,,,,,,,,,,,,,,,,,,-0.48090335665094375,,,,103.9769885469418,,2.0440575109108576,,,,,,,,,,,,2.9030517519848824
70741,2358,,,,,,,,,,,,,,,,,,,,-0.5454871758843779,,,,8.160766749341603,,3.0821169491407825,,,,,,,,,,,,2.9030517519848824
70742,2358.0333333333333,,,,,,,,,,,,,,,,,,,,-0.5081235237794978,,,,-15.249802283892622,,2.9354984473119465,,,,,,,,,,,,2.9030517519848824
70743,2358.0666666666666,,,,,,,,,,,,,,,,,,,,-0.5078513025463157,,,,-44.58485955451374,,2.6881309304817025,,,,,,,,,,,,2.9030517519848824
70744,2358.1,,,,,,,,,,,,,,,,,,,,-0.507779108102159,,,,-66.93585517309364,,3.2155159730369736,,,,,,,,,,,,2.9030517519848824
70745,2358.133333333333,,,,,,,,,,,,,,,,,,,,-0.5107089586175473,,,,-69.85276098478015,,2.6401620843604428,,,,,,,,,,,,2.9030517519848824
70746,2358.1666666666665,,,,,,,,,,,,,,,,,,,,-0.2365316094136236,,,,-45.284242162383364,,2.3576453866099416,,,,,,,,,,,,2.9030517519848824
70747,2358.2,,,,,,,,,,,,,,,,,,,,-0.09004071668489491,,,,-36.544725438040906,,2.4168795400984426,,,,,,,,,,,,2.9030517519848824
70748,2358.233333333333,,,,,,,,,,,,,,,,,,,,-0.3691257729823447,,,,-10.45568255878112,,1.9720176549701929,,,,,,,,,,,,2.9030517519848824
70749,2358.2666666666664,,,,,,,,,,,,,,,,,,,,-0.4500545530578068,,,,5.956534857657302,,2.3618698016237136,,,,,,,,,,,,2.9030517519848824
70750,2358.3,,,,,,,,,,,,,,,,,,,,-0.7197963772918886,,,,13.165103427570873,,3.8830638258016004,,,,,,,,,,,,2.9030517519848824
70751,2358.3333333333335,,,,,,,,,,,,,,,,,,,,-0.6225192901346243,,,,38.51524823890472,,5.3743698846249,,,,,,,,,,,,2.9030517519848824
70752,2358.366666666667,,,,,,,,,,,,,,,,,,,,-0.7558491772321124,,,,38.78513774803661,,4.922784089538232,,,,,,,,,,,,2.9030517519848824
70753,2358.4,,,,,,,,,,,,,,,,,,,,0.7733545758552605,,,,32.42127532884756,,4.845086632696769,,,,,,,,,,,,,,,-0.17704814040464073
70754,2358.4333333333334,,,,,,,,,,,,,,,,,,,,-0.28755282442480795,,,,17.91991427778175,,3.84544936440601,,,,,,,,,,,,,,,-0.17704814040464073
70755,2358.4666666666667,,,,,,,,,,,,,,,,,,,,0.40189738920200385,,,,13.830824664634346,,3.9232269038448866,,,,,,,,,,,,,,,-0.17704814040591296
70756,2358.5,,,,,,,,,,,,,,,,,,,,-0.12023388484183666,,,,16.128843075244266,,3.8925970718010525,,,,,,,,,,,,,,,-0.17704814040654906
70757,2358.5333333333333,,,,,,,,,,,,,,,,,,,,3.2277739532759293,,,,-37.49235300857808,,4.037018274115937,,,,,,,,,,,,,,,-0.17704814040654906
70758,2358.5666666666666,,,,,,,,,,,,,,,,,,,,3.214836893757437,,,,-48.808456259128675,,4.407808291528045,,,,,,,,,,,,,,,-0.17704814040654906
70759,2358.6,,,,,,,,,,,,,,,,,,,,4.130280823598314,,,,-56.84225854161561,,6.905390201377519,,,,,,,,,,,,,,,-0.17704814040654906
70760,2358.633333333333,,,,,,,,,,,,,,,,,,,,3.607948696727765,,,,-56.3495061699369,,7.41939635454654,,,,,,,,,,,,,,,-0.17704814040654906
70761,2358.6666666666665,,,,,,,,,,,,,,,,,,,,5.073478719940823,,,,-39.340786450522245,,7.505207620618152,,,,,,,,,,,,,,,-0.17704814040654906
70762,2358.7,,,,,,,,,,,,,,,,,,,,6.047823027753269,,,,-22.763059499037652,,4.4558863451172295,,,,,,,,,,,,,,,-0.17704814040654906
70763,2358.733333333333,,,,,,,,,,,,,,,,,,,,5.466938889691778,,,,11.010701268954897,,4.54398286855377,,,,,,,,,,,,,,,-0.17704814040654906
70764,2358.7666666666664,,,,,,,,,,,,,,,,,,,,5.785691414049556,,,,21.726481255608164,,4.645677917436457,,,,,,,,,,,,,,,-0.17704814040654906
70765,2358.8,,,,,,,,,,,,,,,,,,,,5.875425579983278,,,,29.750452051262798,,4.43556863664475,,,,,,,,,,,,,,,-0.17704814040654906
70766,2358.8333333333335,,,,,,,,,,,,,,,,,,,,2.9945894800102777,,,,50.53347920061957,,4.540098856118168,,,,,,,,,,,,,,,-0.17704814040654906
70767,2358.866666666667,,,,,,,,,,,,,,,,,,,,3.6095381088623086,,,,40.71698877666842,,6.169564622186873,,,,,,,,,,,,,,,-0.17704814040654906
70768,2358.9,,,,,,,,,,,,,,,,,,,,4.405163476510721,,,,28.97266642034913,,7.293972738858862,,,,,,,,,,,,,,,-0.17704814040654906
70769,2358.9333333333334,,,,,,,,,,,,,,,,,,,,4.754566462191772,,,,11.659910622681256,,7.1397459261916625,,,,,,,,,,,,,,,-0.17704814040654906
70770,2358.9666666666667,,,,,,,,,,,,,,,,,,,,4.9710783711231645,,,,-1.0118699244882419,,5.95155901967033,,,,,,,,,,,,,,,-0.17704814040654906
70771,2359,,,,,,,,,,,,,,,,,,,,5.217295309824653,,,,-33.3694892102079,,8.442831357328032,,,,,,,,,,,,,,,-0.17704814040654906
70772,2359.0333333333333,,,,,,,,,,,,,,,,,,,,5.490481450125395,,,,-44.44880576966115,,7.727293614842383,,,,,,,,,,,,,,,-0.17704814040654906
70773,2359.0666666666666,,,,,,,,,,,,,,,,,,,,5.3240578398339276,,,,-64.5426225841323,,8.408021204120958,,,,,,,,,,,,,,,-0.17704814040654906
70774,2359.1,,,,,,,,,,,,,,,,,,,,5.104627326215671,,,,-54.58250023191901,,5.902084226440396,,,,,,,,,,,,,,,-0.17704814040654906
70775,2359.133333333333,,,,,,,,,,,,,,,,,,,,5.091947896774576,,,,-51.65506293410207,,5.037624977311967,,,,,,,,,,,,,,,-0.17704814040654906
70776,2359.1666666666665,,,,,,,,,,,,,,,,,,,,4.884567955250209,,,,-37.00901466329699,,5.057433853544186,,,,,,,,,,,,,,,-0.17704814040654906
70777,2359.2,,,,,,,,,,,,,,,,,,,,5.253853686597716,,,,-8.465189857451067,,5.087226988990582,,,,,,,,,,,,,,,-0.17704814040654906
70778,2359.233333333333,,,,,,,,,,,,,,,,,,,,4.602446296285743,,,,16.760694559680985,,5.017543553508868,,,,,,,,,,,,,,,-0.17704814040654906
70779,2359.2666666666664,,,,,,,,,,,,,,,,,,,,5.053527973756482,,,,35.55384021282644,,5.1594495051324625,,,,,,,,,,,,,,,-0.17704814040654906
70780,2359.3,,,,,,,,,,,,,,,,,,,,5.325649031125851,,,,45.800832309209866,,4.910334026015133,,,,,,,,,,,,,,,-0.17704814040654906
70781,2359.3333333333335,,,,,,,,,,,,,,,,,,,,5.197274685089592,,,,48.76232812483903,,5.9839032518624675,,,,,,,,,,,,,,,-0.17704814040654906
70782,2359.366666666667,,,,,,,,,,,,,,,,,,,,5.3604414243175365,,,,38.68473928740167,,6.897223498582832,,,,,,,,,,,,,,,-0.17704814040654906
70783,2359.4,,,,,,,,,,,,,,,,,,,,5.32128852057404,,,,28.71324578922469,,5.722403266644529,,,,,,,,,,,,,,,-0.17704814040654906
70784,2359.4333333333334,,,,,,,,,,,,,,,,,,,,4.956679135261942,,,,23.640386753530283,,7.776978071619328,,,,,,,,,,,,,,,-0.17704814040654906
70785,2359.4666666666667,,,,,,,,,,,,,,,,,,,,5.307381481815467,,,,-11.630717102893932,,7.667247401297218,,,,,,,,,,,,,,,-0.17704814040654906
70786,2359.5,,,,,,,,,,,,,,,,,,,,5.1464913851590985,,,,-24.93266045691282,,7.822683081599551,,,,,,,,,,,,,,,-0.17704814040654906
70787,2359.5333333333333,,,,,,,,,,,,,,,,,,,,5.33363900479899,,,,-47.934277650954286,,3.5444966226810353,,,,,,,,,,,,,,,-0.17704814040654906
70788,2359.5666666666666,,,,,,,,,,,,,,,,,,,,5.434488476695311,,,,-53.44612706014226,,5.5734835675643435,,,,,,,,,,,,,,,-0.17704814040654906
70789,2359.6,,,,,,,,,,,,,,,,,,,,5.3871331258262165,,,,-54.09685931221184,,3.2632254971092802,,,,,,,,,,,,,,,-0.17704814040654906
70790,2359.633333333333,,,,,,,,,,,,,,,,,,,,4.8761732484784055,,,,-38.81145488943276,,3.632851586324475,,,,,,,,,,,,,,,-0.17704814040654906
70791,2359.6666666666665,,,,,,,,,,,,,,,,,,,,4.499134724138655,,,,-17.53964727023913,,2.1797376154555717,,,,,,,,,,,,,,,-0.17704814040654906,-3.1800692020269525
70792,2359.7,,,,,,,,,,,,,,,,,,,,6.561951586383738,,,,-1.9857291334113434,,2.5586032770024394,,,,,,,,,,,,,,,-0.17704814040654906,-2.903366221209438
70793,2359.733333333333,,,,,,,,,,,,,,,,,,,,6.107047731016307,,,,27.866812495514377,,1.814775655013753,,,,,,,,,,,,,,,-0.17704814040654906,-3.0482589121192034
70794,2359.7666666666664,,,,,,,,,,,,,,,,,,,,6.888636784436167,,,,40.83079472299578,,2.705792197174151,,,,,,,,,,,,,,,-0.17704814040654906,-3.5076635887929055
70795,2359.8,,,,,,,,,,,,,,,,,,,,4.036898615528402,,,,63.202194848881554,,3.547888562033738,,,,,,,,,,,,,,,-0.17704814040654906,-3.8468273715663965
70796,2359.8333333333335,,,,,,,,,,,,,,,,,,,,3.905602009857993,,,,62.949571043844756,,4.111705528923166,,,,,,,,,,,,,,,-0.17704814040654906,-5.267880780304726
70797,2359.866666666667,,,,,,,,,,,,,,,,,,,,4.098061129451955,,,,64.93823913468803,,2.296385820533865,,,,,,,,,,,,,,,-1.973817985298702,-6.036420669398116
70798,2359.9,,,,,,,,,,,,,,,,,,,,4.127411044918662,,,,40.73290982997397,,1.9896829009481878,,,,,,,,,,,,,,,-0.17704814040464073,-4.900129593901458
70799,2359.9333333333334,,,,,,,,,,,,,,,,,,,,4.383323208174832,,,,19.355274856924538,,2.165790798777799,,,,,,,,,,,,,,,-0.17704814040464073,-4.577828472524118
70800,2359.9666666666667,,,,,,,,,,,,,,,,,,,,4.4301802109154895,,,,-14.433421715880435,,2.784958884109211,,,,,,,,,,,,,,,-0.17704814040464073,-4.31580978525223
70801,2360,,,,,,,,,,,,,,,,,,,,5.005158821056642,,,,-31.014733640870634,,4.267859605778241,,,,,,,,,,,,,,,-0.17704814040464073,-3.545914586517285
70802,2360.0333333333333,,,,,,,,,,,,,,,,,,,,4.843713431475736,,,,-56.172597402186376,,5.6507493187008615,,,,,,,,,,,,,,,-0.17704814040464073,-3.6773133963395823
70803,2360.0666666666666,,,,,,,,,,,,,,,,,,,,4.777534434124221,,,,-82.2074705624585,,5.377573540515877,,,,,,,,,,,,,,,-0.17704814040464073,-3.555034661406924
70804,2360.1,,,,,,,,,,,,,,,,,,,,6.133895516215946,,,,-63.33132536734694,,5.829442202141152,,,,,,,,,,,,,,,-0.17704814040494607,-4.435448148506534
70805,2360.133333333333,,,,,,,,,,,,,,,,,,,,3.431940033506615,,,,-58.57760586709643,,5.150714193731595,,,,,,,,,,,,,,,-0.17704814040591296,-6.387793960269181
70806,2360.1666666666665,,,,,,,,,,,,,,,,,,,,3.514937039463553,,,,-41.65148514935809,,5.509454732173227,,,,,,,,,,,,,,,-0.17704814040591296,,8.795075881917242
70807,2360.2,,,,,,,,,,,,,,,,,,,,2.4456987604791633,,,,-9.304770802108235,,5.5663342650879075,,,,,,,,,,,,,,,-0.17704814040654906,,7.747605258227064
70808,2360.233333333333,,,,,,,,,,,,,,,,,,,,1.2330201442004294,,,,5.213992556568967,,5.935322943122571,,,,,,,,,,,,,,,-0.17704814040654906,,7.394519538984823
70809,2360.2666666666664,,,,,,,,,,,,,,,,,,,,1.5891296125214955,,,,13.137198336774203,,5.621951641612498,,,,,,,,,,,,,,,-0.17704814040654906,,8.73863395922177
70810,2360.3,,,,,,,,,,,,,,,,,,,,1.7435760606478476,,,,15.300967968009774,,6.72079844980152,,,,,,,,,,,,,,,-0.17704814040654906,,8.73863395922177
70811,2360.3333333333335,,,,,,,,,,,,,,,,,,,,1.6670103726292915,,,,36.957152118132534,,6.8654808346591,,,,,,,,,,,,,,,-0.17704814040654906,,8.73863395922177
70812,2360.366666666667,,,,,,,,,,,,,,,,,,,,1.7389967628864413,,,,32.59819979199699,,7.053916253034361,,,,,,,,,,,,,,,-0.17704814040654906,,8.73863395922177
70813,2360.4,,,,,,,,,,,,,,,,,,,,1.6482065411437272,,,,25.79846216890406,,6.583636154142559,,,,,,,,,,,,,,,-0.17704814040654906,,8.73863395922177
70814,2360.4333333333334,,,,,,,,,,,,,,,,,,,,1.643156701099986,,,,18.37257075598512,,6.814774441977524,,,,,,,,,,,,,,,-0.17704814040654906,,8.73863395922177
70815,2360.4666666666667,,,,,,,,,,,,,,,,,,,,1.5431520292746677,,,,9.442035297710218,,6.872231921286623,,,,,,,,,,,,,,,-0.17704814040654906,,5.736901954131854
70816,2360.5,,,,,,,,,,,,,,,,,,,,1.5941032537645188,,,,3.2923224943156297,,6.854369789646958,,,,,,,,,,,,,,,-0.17704814040654906,,8.738633959223055
70817,2360.5333333333333,,,,,,,,,,,,,,,,,,,,1.6467319311225743,,,,-41.24786663844298,,6.8599649621180685,,,,,,,,,,,,,,,-0.17704814040591296,,8.738633959222419
70818,2360.5666666666666,,,,,,,,,,,,,,,,,,,,0.029284181299241603,,,,-43.16617676465964,,6.843623312707087,,,,,,,,,,,,,,,-0.17704814040654906,,8.738633959223055
70819,2360.6,,,,,,,,,,,,,,,,,,,,-0.19986560694862227,,,,-65.80957987365305,,6.760757693176865,,,,,,,,,,,,,,,-0.17704814040591296,,8.738633959222419
70820,2360.633333333333,,,,,,,,,,,,,,,,,,,,-0.1664801082357921,,,,-58.48671859722207,,7.208759145435234,,,,,,,,,,,,,,,-0.17704814040654906,,8.738633959223055
70821,2360.6666666666665,,,,,,,,,,,,,,,,,,,,-0.24335707387772293,,,,-33.73198959929787,,6.90724046614287,,,,,,,,,,,,,,,-0.17704814040591296,,8.738633959222419
70822,2360.7,,,,,,,,,,,,,,,,,,,,-0.228145636421872,,,,-9.39301094418065,,7.000706568988278,,,,,,,,,,,,,,,-0.17704814040654906,,8.738633959223055
70823,2360.733333333333,,,,,,,,,,,,,,,,,,,,-0.16276958491115354,,,,26.496285416877107,,7.391041813871145,,,,,,,,,,,,,,,-0.17704814040591296,,8.738633959222419
70824,2360.7666666666664,,,,,,,,,,,,,,,,,,,,-0.2310473312449014,,,,39.17993815606905,,7.292808394095554,,,,,,,,,,,,,,,-0.17704814040654906,,8.738633959223055
70825,2360.8,,,,,,,,,,,,,,,,,,,,-0.24271828492176734,,,,58.124115459723775,,7.2223986149386015,,,,,,,,,,,,,,,-0.17704814040591296,,5.736901954132172
70826,2360.8333333333335,,,,,,,,,,,,,,,,,,,,-0.23684365246944075,,,,69.83358505658055,,6.988873261950485,,,,,,,,,,,,,,,-0.17704814040654906,,8.738633959223055
70827,2360.866666666667,,,,,,,,,,,,,,,,,,,,-0.4016060179787496,,,,78.51096015155439,,7.110869237180729,,,,,,,,,,,,,,,-0.17704814040591296,,8.738633959222419
70828,2360.9,,,,,,,,,,,,,,,,,,,,-0.8044535448794493,,,,71.4260419805775,,7.017643516057537,,,,,,,,,,,,,,,-0.17704814040654906,,8.738633959223055
70829,2360.9333333333334,,,,,,,,,,,,,,,,,,,,-0.7472742027475772,,,,56.291940888593714,,6.960467661230215,,,,,,,,,,,,,,,-0.17704814040591296,,8.738633959222419
