"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
74368,2478.9,,38.58532376275012,,,-3.3137862618639247,,,-1.8414977072820864,,,,,1.7886176353873418,-8.522550428648717
74369,2478.9333333333334,,39.22391324436277,,,-2.5207191888358524,,,-1.7802520819511356,,,,,1.4665455698774006,-2.5770959362251085
74370,2478.9666666666667,,38.58532376275012,,,-1.7001660661227576,,,-1.2566235677665842,,,,,1.261072026839901,-10.823750783483508
74371,2479,,38.74243153758799,,,-2.0771643369190462,,,0.36047083895764725,,,,,0.7703808754128223,-1.895238886049627
74372,2479.0333333333333,,38.742431537587365,,,-3.835200918797036,,,0.532895947259489,,,,,1.0893661117208726,-9.30157272277021
74373,2479.0666666666666,,39.05927093635531,,,-3.4196139675320847,,,0.3553805304841224,,,,,1.0698528489891106,-9.301572722769764
74374,2479.1,,38.76781884526499,,,-4.534678771041256,,,1.204865718477573,,,,,1.1024136609525015,-9.30157272277021
74375,2479.133333333333,,38.585323762749894,,,-4.586498608061281,,,-1.024220113487161,,,,,1.0256622190188325,-3.49281501888915
74376,2479.1666666666665,,37.465744748216025,,,-6.242696036852723,,,-0.8036726414116792,,,,,0.8058942190702196,-9.30157272277021
74377,2479.2,,37.37857477559841,,,-5.233492740597693,,,-1.8604593498878423,,,,,1.9206978667940915,-9.301572722769764
74378,2479.233333333333,,37.37857477559794,,,-4.1852859481500095,,,-3.70718448357035,,,,,8.142943926621777,-9.301572722769764
74379,2479.2666666666664,,37.37857477559841,,,-2.8992833803063176,,,-3.916240321634312,,,,,0.6396628889557192,-10.745023978984552
74380,2479.3,,38.793789999590565,,,-3.384200691908909,,,-6.684478049908699,,,,,-0.06512851697798694,-8.936255072820122
74381,2479.3333333333335,,37.284730498827834,,,-3.4273724702972372,,,-6.667839791749004,,,,,0.22901806528174604,-7.76234039393153
74382,2479.366666666667,,40.90806222008298,,,-3.1175163370171526,,,-5.556938270326775,,,,,-0.42723908303450986,-1.640151824088334
74383,2479.4,,37.74705109565436,,,-6.667081535411442,,,-8.92704234904086,,,,,-0.6120108815919958,-9.269616552674027
74384,2479.4333333333334,,39.37812657106962,,,-6.462972039283687,,,-3.7273581427793228,,,,,-0.8211682734030384,-9.26961655267374
74385,2479.4666666666667,,39.27503149342863,,,-5.9146237467506575,,,-6.734987713214853,,,,,-1.224377271616628,-5.2758381597571065
74386,2479.5,,37.922850656826455,,,-6.419012343734288,,,-4.201037582721714,,,,,-0.8561915169492674,-9.269616552674027
74387,2479.5333333333333,,38.77251629697896,,,-6.886042247005385,,,-12.234808838214532,,,,,-1.1897283806726477,-3.328449574350982
74388,2479.5666666666666,,38.29052787120934,,,-7.06434415767184,,,-6.477702321080502,,,,,-0.6351060965236501,-3.6464761855241106
74389,2479.6,,38.37390995554552,,,-7.6823278562192225,,,-11.742422084174859,,,,,-0.40543049577183227,-3.3355832788209363
74390,2479.633333333333,,37.957311209603915,,,-7.0901954780991225,,,-13.211535530748746,,,,,-0.8568117264011935,-1.7537439088929756
74391,2479.6666666666665,,39.639452886105104,,,-7.160031986812441,,,-13.194788629517044,,,,,-1.023314705145627,-0.8027118664793861
74392,2479.7,,38.75312723935261,,,-7.026978350038737,,,-10.514514560085507,,,,,-0.10921269449050809,-1.0715895871625267
74393,2479.733333333333,,38.74115628968369,,,-7.448867711378394,,,-9.789253802196852,,,,,-0.36391886435743764,-0.9687461254333555
74394,2479.7666666666664,,38.476787203111165,,,-6.816263938503964,,,-5.858444928286234,,,,,-0.5340507782587055,-9.54746162664397
74395,2479.8,,38.175517036146154,,,-6.751936551590815,,,-7.717032736838091,,,,,-0.7124720530931885,-3.049076912536107
74396,2479.8333333333335,,38.52172283223224,,,-6.953171158853785,,,-7.234036495161864,,,,,-1.1532578468098946,-9.075176599368774
74397,2479.866666666667,,37.923026486613594,,,-7.337570740129584,,,-7.233453927536541,,,,,-0.7693859187276612,-9.075176599368685
74398,2479.9,,38.574608817942426,,,-7.12179820975318,,,-7.9618693148257496,,,,,8.009596187392148,-9.270892789770322
74399,2479.9333333333334,,38.373909955545194,,,-7.221361369234324,,,-7.2638288572666685,,,,,8.009596187391843,-9.270892789770322
74400,2479.9666666666667,,38.5853237627508,,,-7.172541296555844,,,-6.000788264575091,,,,,8.009596187392148,-9.270892789770322
74401,2480,,38.37889656875395,,,-6.774961078126754,,,-4.7799939140488705,,,,,0.1901864173729049,-7.839233974515961
74402,2480.0333333333333,,38.17266413956498,,,-6.415585964417917,,,-5.516580713826983,,,,,1.5478605443576008,-8.464910674880947
74403,2480.0666666666666,,38.30786022766256,,,-5.422160594848255,,,0.40972461061032067,,,,,1.229780219413487,-1.6908500729101263
74404,2480.1,,38.30786022766256,,,-5.486762258794009,,,0.7561138714307027,,,,,1.7498343292167722,-0.9187795470434094
74405,2480.133333333333,,42.50489168405222,,,-5.1754675135368275,,,0.26806829128556947,,,,,-0.49148733277644663,-0.6008684333651026
74406,2480.1666666666665,,38.82220463075014,,,-5.431170827654868,,,0.0009825352177012983,,,,,0.47555555525632814,-1.1476257872534879
74407,2480.2,,39.177890320631775,,,-5.693984592108285,,,0.45984989501821244,,,,,2.0263346961911926,-0.28366235667671824
74408,2480.233333333333,,39.74378785952645,,,-4.979887687988695,,,0.1824105220089461,,,,,0.9877495808581321,-0.013435623572274163
74409,2480.2666666666664,,38.81806779252861,,,-5.4378019445909045,,,-0.7854488515140334,,,,,0.218630317334133,1.2663849866841481
74410,2480.3,,41.433779143031416,,,-5.113595056446483,,,-1.529923804835262,,,,,0.49964110793629624,-0.37522220718462307
74411,2480.3333333333335,,39.041958760792,,,-5.003576761887738,,,-0.2463822056982182,,,,,1.6952371377135078,-0.19274182330475903
74412,2480.366666666667,,37.85730046367813,,,-6.203077133783029,,,1.2634076217879548,,,,,0.9138968358720657,-1.1271819798605083
74413,2480.4,,39.43444726222288,,,-4.997356581135248,,,-0.15796220717373463,,,,,0.39802498688123295,-1.3554905708923237
74414,2480.4333333333334,,40.94377204748717,,,-3.099672049044721,,,0.49169661320208474,,,,,1.0756920673091614,-1.0444990072689002
74415,2480.4666666666667,,40.94377204748717,,,-2.7927239492922538,,,0.6932580926000462,,,,,1.0284509689365353,-1.2840711976823393
74416,2480.5,,38.63039408060478,,,-3.1043294207377805,,,0.029877024955136184,,,,,-0.18251959671526324,-1.9156639067080483
74417,2480.5333333333333,,40.88683733722751,,,-4.2125418860675925,,,-1.3479920040425413,,,,,0.12813877156631598,-8.115987227863306
74418,2480.5666666666666,,39.28012956507112,,,-4.082243920476455,,,-1.2656755568317268,,,,,0.23651929985850934,-0.7406272253901068
74419,2480.6,,37.86873095711577,,,-4.263598033896014,,,-0.06627045486034093,,,,,-2.004218625184908,-9.435897378247718
74420,2480.633333333333,,38.48599817465345,,,-7.654466678397482,,,-0.07781822060022522,,,,,-2.3092957976218664,-5.762228918271234
74421,2480.6666666666665,,38.373909955545194,,,-6.9088249863284315,,,1.99535743525862,,,,,-2.3367495177108997,-5.450495902797159
74422,2480.7,,39.371216401014635,,,-8.361938359041922,,,0.6449502409962051,,,,,-0.7291546550833973,-6.551562420495644
74423,2480.733333333333,,37.60905131869904,,,-7.805175407651023,,,-0.30303868248672816,,,,,-1.0386351920417487,-7.487378802264373
74424,2480.7666666666664,,38.5193787323902,,,-7.716725010223982,,,-4.313561823522258,,,,,-0.590497327013941,-2.797397960665111
74425,2480.8,,45.029553708376184,,,-7.72122776407875,,,-2.446984695127437,,,,,0.02761130383232488,-6.60131111836652
74426,2480.8333333333335,,39.371216401014635,,,-7.367226070330866,,,-0.675585124776068,,,,,-0.35782226909565507,-6.222167252023007
74427,2480.866666666667,,39.14944440501001,,,-7.830800337397699,,,-0.778971101402628,,,,,-1.0208046370863102,-5.9840905060964245
74428,2480.9,,39.371216401014635,,,-7.958252714690947,,,-0.894563075966771,,,,,0.5679281160065501,-6.316813459182456
74429,2480.9333333333334,,39.42285214081609,,,-7.774191847351256,,,-0.9750186286457406,,,,,-0.38604076151332944,-7.199375691581643
74430,2480.9666666666667,,38.86866328021695,,,-8.015510168367541,,,-0.8681256006720393,,,,,-0.8665943758944561,-7.778115809216692
74431,2481,,39.90057698656505,,,-7.5865720688906375,,,-0.41118379165144275,,,,,-0.41782335868534154,-7.1786901950556175
74432,2481.0333333333333,,39.08997413530998,,,-7.715914625841179,,,-0.8414301721581248,,,,,-0.19587615962877392,-7.8641895608326156
74433,2481.0666666666666,,40.703110783272045,,,-8.286316220665105,,,-0.8673084340071711,,,,,-0.31713121792260945,-6.80908037190351
74434,2481.1,,40.976458374188965,,,-7.999174561414233,,,-2.1044458210691905,,,,,-0.4076449698708358,-8.336481902265422
74435,2481.133333333333,,38.92436067297332,,,-7.96054195731991,,,-0.8212231093948876,,,,,-0.7127536565428985,-7.360415273924694
74436,2481.1666666666665,,36.668613779625076,,,-8.174918219840361,,,-1.035778005729996,,,,,-0.4620328746763448,-7.7432145485587345
74437,2481.2,,39.3573584490207,,,-8.425729208999547,,,-3.237810904327453,,,,,-0.3019158797862291,-7.643028306966825
74438,2481.233333333333,,41.670289162079605,,,-8.782539557772168,,,-0.20029585825096044,,,,,-0.7536250133665358,-7.662189260090539
74439,2481.2666666666664,,41.23296850447444,,,-8.293110979282389,,,-2.048246742990003,,,,,-0.09988338134432267,-7.143342877538424
74440,2481.3,,39.63465062402285,,,-8.00537578106532,,,-1.9618294293201513,,,,,-0.19465683476474502,-7.371976323957003
74441,2481.3333333333335,,39.634650624022676,,,-7.033586275368578,,,-4.19778544902387,,,,,-0.8254426785995516,-10.026069466098043
74442,2481.366666666667,,39.63465062402285,,,-7.650199890634411,,,-5.137268085619453,,,,,-1.029013444340108,-10.026069466097235
74443,2481.4,,38.96116897620931,,,-7.696231197003246,,,-6.031833263491777,,,,,-1.2282322286559613,-10.09170038098837
74444,2481.4333333333334,,39.461417320001615,,,-7.929346384006351,,,-3.8251389757263605,,,,,-0.21697959765693645,-10.091700380987835
74445,2481.4666666666667,,38.40546940304133,,,-7.505798495872226,,,-3.3338258232673277,,,,,0.08990391126961995,-5.735366841909492
74446,2481.5,,38.508072996286955,,,-7.199442431080174,,,-6.8951007841850425,,,,,-0.8211081639510853,-10.995015438234951
74447,2481.5333333333333,,38.671303950300974,,,-7.568251786628219,,,-5.575304466463631,,,,,-0.23196876482699877,-9.239303659074775
74448,2481.5666666666666,,38.508072996286955,,,-7.777275805372699,,,-6.248113258958542,,,,,7.937063437704818,-4.937836438488598
74449,2481.6,,38.508072996287105,,,-7.243157017696146,,,-5.650748936896403,,,,,7.937063437704945,-5.031603449503277
74450,2481.633333333333,,37.48149394608564,,,-7.658058965945425,,,-7.400834675032129,,,,,0.8903632330257628,-10.995015438234951
74451,2481.6666666666665,,40.41716098158931,,,-7.3274608905737235,,,-8.54453439315905,,,,,1.4926789183843392,-4.832277391385611
74452,2481.7,,39.50884553891732,,,-6.927172685972934,,,-6.412774546169396,,,,,0.7141360170376975,-10.355676162576295
74453,2481.733333333333,,40.25699147368429,,,-7.094079586891651,,,-5.75216516714324,,,,,-0.6231721980497923,-8.762558952869004
74454,2481.7666666666664,,40.62356960470886,,,-8.853870889964437,,,-3.617510648776779,,,,,-0.7917242426158154,-8.73331709534731
74455,2481.8,,41.81281042655642,,,-7.664921089677102,,,-3.4928181417963926,,,,,0.3599446470449818,-1.2645570248673097
74456,2481.8333333333335,,40.85514172801942,,,-7.004772334001026,,,-0.022797052379679734,,,,,-1.4497736699484565,-7.595720180481774
74457,2481.866666666667,,41.331949506950835,,,-6.2542830385466255,,,-6.539202607248376,,,,,-0.7222440903360727,-7.595720180481437
74458,2481.9,,39.341506580005046,,,-6.2816850431265205,,,-7.890697793071115,,,,,-1.0195805882953748,-6.953769851669677
74459,2481.9333333333334,,40.1584247224297,,,-5.558247073278738,,,-6.435913751166443,,,,,-0.9331976170772902,-8.297492155084484
74460,2481.9666666666667,,41.13245233992199,,,-7.2725007616146575,,,-7.244023869363192,,,,,-1.2310186275468535,-1.3735019577193956
74461,2482,,39.20405118530511,,,-6.071916136319862,,,-6.177982555309861,,,,,-1.3624132365015094,-1.5306360993225945
74462,2482.0333333333333,,40.797995602279514,,,-7.045533628044977,,,-6.030110437239658,,,,,-2.12688257487079,-2.458430212228932
74463,2482.0666666666666,,38.94116296439546,,,-6.272457257453948,,,-5.82708088309058,,,,,-1.7926546230310991,-1.271799454429301
74464,2482.1,,38.830131793106204,,,-5.9669646344260014,,,-6.364156176174385,,,,,-1.7039418907665589,-1.0586136763873477
74465,2482.133333333333,,38.830131793106204,,,-7.000148167176504,,,-6.153488297886572,,,,,-1.6666793718320807,0.9974059291501101
74466,2482.1666666666665,,40.271907076426295,,,-7.685870287728579,,,-6.363967287402966,,,,,-1.6401614772881081,0.6725020760125392
74467,2482.2,,40.53327062689114,,,-7.559111212860999,,,-5.619352374455997,,,,,-1.9981265171830498,2.477808752137365
74468,2482.233333333333,,40.24643924830941,,,-7.51562984523208,,,-6.2917206089116124,,,,,-0.7893513141340286,2.476028755217984
74469,2482.2666666666664,,40.255009417038096,,,-6.971156159289879,,,-6.492534179459965,,,,,-1.2098915719506793,2.21594991065343
74470,2482.3,,39.332232124749645,,,-6.936791199983855,,,-5.294867943515518,,,,,-1.6007934691576258,1.8957365018135113
74471,2482.3333333333335,,40.52664005203419,,,-7.226399217588349,,,-5.413870641053706,,,,,-0.6498810377653705,-10.02284458322234
74472,2482.366666666667,,41.0590294097675,,,-7.733098676894249,,,-6.718834837995796,,,,,-0.45341738737547704,-9.629884047250519
74473,2482.4,,38.69845398571215,,,-7.49218549821164,,,-6.992415053868545,,,,,-0.5777379813951316,-5.050634545109742
74474,2482.4333333333334,,38.92145806167388,,,-8.220778251763177,,,-6.1639413034804775,,,,,-0.5263837542453794,-4.786828126510934
74475,2482.4666666666667,,38.95036961788061,,,-10.778877671428027,,,-6.755550762273992,,,,,-2.054044964174503,-4.297031059832678
74476,2482.5,,39.86790692303967,,,-10.929957339151745,,,-6.6813696509924,,,,,-0.5166879319462331,-4.039470880084744
74477,2482.5333333333333,,41.20913265741787,,,-10.851836871785846,,,-6.014291842602504,,,,,-2.1201784000119646,-10.02284458322234
74478,2482.5666666666666,,39.8335574781904,,,-9.515736043264685,,,-7.807212412645125,,,,,-2.0752259220926472,-4.208659095873863
74479,2482.6,,40.68403898322505,,,-10.019065392377057,,,-9.786323145970007,,,,,-1.7122832939425803,-4.035611032557945
74480,2482.633333333333,,39.94897560240383,,,-11.70031875184449,,,-6.14331328942404,,,,,-1.5507408099277729,-3.150763464647125
74481,2482.6666666666665,,38.803164925704074,,,-8.982776074772858,,,-8.257755427335262,,,,,-1.0662738770699183,-3.2314531512176217
74482,2482.7,,39.4535948867121,,,-7.330923391718273,,,-8.15346811322614,,,,,-1.2850667441451722,-3.692494137252637
74483,2482.733333333333,,39.23758100736074,,,-6.416215945317049,,,-6.708101262266522,,,,,-2.153935604748309,-4.412110189778012
74484,2482.7666666666664,,38.58110294324041,,,-7.731916662738754,,,-5.56141882981744,,,,,-1.3713262200246348,-3.0759030192668697
74485,2482.8,,39.65830316152155,,,-8.230587050085306,,,-5.841346401482731,,,,,-1.620102474866787,-3.727479584199291
74486,2482.8333333333335,,38.686093038822136,,,-6.76272721118726,,,-5.125499921205864,,,,,0.4901415782837636,-3.484434942809678
74487,2482.866666666667,,41.28410665919386,,,-6.370916877858614,,,-5.23134817058359,,,,,1.8226151462246272,-3.332506197743358
74488,2482.9,,39.172873423753146,,,-5.903039797387064,,,-6.11202988740388,,,,,1.121285283979692,-3.9189998477197854
74489,2482.9333333333334,,39.618311924449024,,,-5.648734132010313,,,-4.905355137642609,,,,,-0.0942682044025709,-3.6250425973320755
74490,2482.9666666666667,,41.345314942085494,,,-5.839485699585182,,,-6.163155420034215,,,,,-0.05754084567505273,-3.6516364453523207
74491,2483,,38.95747973395892,,,-5.832762630644973,,,-6.253497058141682,,,,,-0.6242493941837185,-2.9527267792483523
74492,2483.0333333333333,,39.53683894332369,,,-7.158116830356876,,,-7.123888418598452,,,,,-0.7786409408321906,-3.1394464649353306
74493,2483.0666666666666,,39.57502777484644,,,-5.690046227375761,,,-5.878804244792307,,,,,-1.0813590918006701,-3.903259678933487
74494,2483.1,,39.707274923573195,,,-8.05622920090283,,,-6.599396161410192,,,,,-1.262997905315723,-9.303656931057416
74495,2483.133333333333,,40.00479304112309,,,-9.065569098579196,,,-5.925848274014404,,,,,-1.0984261052497388,-4.034671291865252
74496,2483.1666666666665,,40.09914247894166,,,-9.455884437864949,,,-5.8870943375336235,,,,,-0.45700818105238683,-3.1035344221436167
74497,2483.2,,38.31275044131559,,,-9.0150213697544,,,-0.4513423940789299,,,,,-1.4264586633071505,-2.6220183787782885
74498,2483.233333333333,,38.2406912440664,,,-9.743292002373021,,,-4.171386541430501,,,,,-0.9715815339777366,-9.266625480624755
74499,2483.2666666666664,,38.39080330239799,,,-8.324551016169513,,,-2.647619479029654,,,,,-0.7269600282591987,-3.549636455779367
74500,2483.3,,37.95793426012767,,,-9.548353510353575,,,-2.2970604111178266,,,,,-0.9248671568125186,-9.174768570318813
74501,2483.3333333333335,,39.0934871243599,,,-3.5577245243590307,,,-5.34609364429678,,,,,-0.2243207922361671,-1.0349911907471099
74502,2483.366666666667,,39.532506408356184,,,-3.3036014497779087,,,-4.430922789862006,,,,,6.325560329586119,-4.340941250798913
74503,2483.4,,41.80411586886251,,,-3.4894104594126936,,,-0.3045284119621318,,,,,0.7596967000405161,-9.746086035370073
74504,2483.4333333333334,,37.78581453911459,,,-2.518101816880569,,,-0.3262524950396414,,,,,1.282898392109958,-4.477830892287339
74505,2483.4666666666667,,37.174304526468894,,,-2.4967284730420345,,,-0.7188822035574215,,,,,3.865339861809391,-4.4293828102173
74506,2483.5,,37.24090314309632,,,-3.8446180452275485,,,-2.3595451467029225,,,,,3.4942055410533435,-9.999808859622243
74507,2483.5333333333333,,36.80531673740546,,,-4.396937181579704,,,-3.2317694532212213,,,,,7.949601208389837,-9.999808859622396
74508,2483.5666666666666,,34.43128519252135,,,-7.539817991739249,,,-2.412840345776255,,,,,7.4617295879019645,-9.074358430037147
74509,2483.6,,37.14264795210293,,,-6.868442052421804,,,0.15764905733970835,,,,,7.949601208389837,-9.422746195936769
