"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 "
90760,3025.3,,,,,,,1.6876423630743846,,,,,,,,2.7145526003695384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9040191373819133,,,,,,,,,,,,,,,,,,,,,2.5190987781739675
90761,3025.3333333333335,,,,,,,1.8274014835523607,,,,,,,,2.2037363542872854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.958373783467906,,,,,,,,,,,,,,,,,,,,,4.119673287696597
90762,3025.366666666667,,,,,,,1.7003428083227643,,,,,,,,1.9021402457161813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8807577400910935,,,,,,,,,,,,,,,,,,,,,4.406622203879088
90763,3025.4,,,,,,,1.5294055974905068,,,,,,,,1.5549555732857772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9975986824041853,,,,,,,,,,,,,,,,,,,,,4.161001055980805
90764,3025.4333333333334,,,,,,,1.5207943479819714,,,,,,,,1.737531482518392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0780874085590373,,,,,,,,,,,,,,,,,,,,,1.999735322426721
90765,3025.4666666666667,,,,,,,1.4450298934399857,,,,,,,,2.0064106066146574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4104559818161495,,,,,,,,,,,,,,,,,,,,,2.870176529739383
90766,3025.5,,,,,,,1.5077777042829719,,,,,,,,1.698140470638759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4976587933402867,,,,,,,,,,,,,,,,,,,,,2.1315710701846644
90767,3025.5333333333333,,,,,,,1.4894501983651034,,,,,,,,0.22179372397821465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5652963621485365,,,,,,,,,,,,,,,,,,,,,1.6449893328331224
90768,3025.5666666666666,,,,,,,2.899752479454366,,,,,,,,1.076951638103111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2466026379540307,,,,,,,,,,,,,,,,,,,,,3.300022612424569
90769,3025.6,,,,,,,2.8893841373437223,,,,,,,,1.208367050732527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5640534849975691,,,,,,,,,,,,,,,,,,,,,3.79012252561116
90770,3025.633333333333,,,,,,,3.156883713051977,,,,,,,,1.7226495413564875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.102824189242108,,,,,,,,,,,,,,,,,,,,,4.061622732997789
90771,3025.6666666666665,,,,,,,3.2312428148962278,,,,,,,,1.6896302420530083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.376075719768726,,,,,,,,,,,,,,,,,,,,,2.6459092614856874
90772,3025.7,,,,,,,2.9853608445137096,,,,,,,,1.7522970104585731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.623068715981668,,,,,,,,,,,,,,,,,,,,,2.413218429086756
90773,3025.733333333333,,,,,,,1.4298908254772555,,,,,,,,1.8544890561697185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.147225372006128,,,,,,,,,,,,,,,,,,,,,2.7480720131333443
90774,3025.7666666666664,,,,,,,5.686119727182353,,,,,,,,1.8652548253866355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2613632836533895,,,,,,,,,,,,,,,,,,,,,3.909769429169487
90775,3025.8,,,,,,,6.258961888612526,,,,,,,,1.979899403923283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.217933486158204,,,,,,,,,,,,,,,,,,,,,2.262454004375245,,,-30.81345171009979
90776,3025.8333333333335,,,,,,,6.3071793276915615,,,,,,,,1.957640175465796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.327904197306569,,,,,,,,,,,,,,,,,,,,,2.4331047863234834,,,-29.337241916939586
90777,3025.866666666667,,,,,,,6.3895647458356235,,,,,,,,1.9321866374052707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4442497793513893,,,,,,,,,,,,,,,,,,,,,3.684387796631925,,,-27.402866793464906
90778,3025.9,,,,,,,6.220919690155064,,,,,,,,1.929484247069665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1634478532279486,,,,,,,,,,,,,,,,,,,,,4.743592199585221,,,-24.448084702303877
90779,3025.9333333333334,,,,,,,5.0757873677374326,,,,,,,,1.9292840490686458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.27602322055959,,,,,,,,,,,,,,,,,,,,,2.32250571694554,,,-17.40955558090179
90780,3025.9666666666667,,,,,,,4.961544424136725,,,,,,,,1.9835406955021169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.623164647619658,,,,,,,,,,,,,,,,,,,,,3.7721027351899874,,,-16.649785328577984
90781,3026,,,,,,,5.060453232683658,,,,,,,,2.1091525584539443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1109680970688607,,,,,,,,,,,,,,,,,,,,,1.5845010626719305,,,-26.563097066516477
90782,3026.0333333333333,,,,,,,4.567978289071669,,,,,,,,-3.2773574041723674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.161376523216276,,,,,,,,,,,,,,,,,,,,,3.7681970963438802,,,-20.83415862145027
90783,3026.0666666666666,,,,,,,4.525891013570818,,,,,,,,-2.9439652596335915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.120179144027025,,,,,,,,,,,,,,,,,,,,,3.8041363269792288,,,-12.364348956951284
90784,3026.1,,,,,,,6.727317478410318,,,,,,,,-3.510346383110453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.979874706184427,,,,,,,,,,,,,,,,,,,,,,,,-13.203231650702884
90785,3026.133333333333,,,,,,,4.536769223588153,,,,,,,,-3.406067800601543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.884708157572194,,,,,,,,,,,,,,,,,,,,,,,,-10.439744955622057
90786,3026.1666666666665,,,,,,,3.2742942413118907,,,,,,,,-3.430034744415567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.498306679422641,,,,,,,,,,,,,,,,,,,,,,,,-10.705699658075972
90787,3026.2,,,,,,,2.776651957119445,,,,,,,,-3.3740400039782936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.468407735211574,,,,,,,,,,,,,,,,,,,,,,,,-10.095097187483496
90788,3026.233333333333,,,,,,,4.969210612772428,,,,,,,,-3.2957852550269773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4284241591035896,,,,,,,,,,,,,,,,,,,,,,,,-11.82189934705269
90789,3026.2666666666664,,,,,,,5.7096269595765285,,,,,,,,-3.2958461618905144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.429294087940426,,,,,,,,,,,,,,,,,,,,,,,,-12.295555649714414
90790,3026.3,,,,,,,6.735411346863839,,,,,,,,-3.561453250155008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.380570591680652,,,,,,,,,,,,,,,,,,,,,,,,-12.043343561348475
90791,3026.3333333333335,,,,,,,6.491241249055563,,,,,,,,1.8993380213285211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.701520771223444,,,,,,,,,,,,,,,,,,,,,,,,-10.02575947005729
90792,3026.366666666667,,,,,,,6.517771978474457,,,,,,,,0.3184923488943526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.825752376768389,,,,,,,,,,,,,,,,,,,,,,-6.231880330432995,,-9.825033658522099
90793,3026.4,,,,,,,6.750824400560562,,,,,,,,-1.0377832991597287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9976611975745575,,,,,,,,,,,,,,,,,,,,,,-6.231880330431927,-0.9189729025424661,-13.277052937223015
90794,3026.4333333333334,,,,,,,6.729482368075357,,,,,,,,1.105525261914783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.881946212171446,,,,,,,,,,,,,,,,,,,,,,-6.286916324173854,-0.987389149019594,-11.178719115626096
90795,3026.4666666666667,,,,,,,6.747326283887516,,,,,,,,1.3169673093892582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.935343917312906,,,,,,,,,,,,,,,,,,,,,,-6.286916324173854,0.16675713511415197,-13.64876015225242
90796,3026.5,,,,,,,6.885974488280645,,,,,,,,2.9986065530178423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.073618826079613,,,,,,,,,,,,,,,,,,,,,,-6.245078052080085,2.715907439414021,-14.6821086899357
90797,3026.5333333333333,,,,,,,6.832316354369288,,,,,,,,2.9638441241203632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.044017545022828,,,,,,,,,,,,,,,,,,,,,,-6.245078052080085,2.014717930666283,-14.829548204768127
90798,3026.5666666666666,,,,,,,6.885781808072047,,,,,,,,3.2135212810953475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9402442861168963,,,,,,,,,,,,,,,,,,,,,,-6.133027842338729,4.2671934785288155,-14.691531040648782
90799,3026.6,,,,,,,6.934534612550107,,,,,,,,4.02294630667906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2768432939398435,,,,,,,,,,,,,,,,,,,,,,-5.616993474956307,5.824830303461062,-14.684167365880159
90800,3026.633333333333,,,,,,,6.965008277321589,,,,,,,,4.885783011602509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.201024440458365,,,,,,,,,,,,,,,,,,,,,,-3.8002740172801937,4.6558999375006165,-15.283736910516913
90801,3026.6666666666665,,,,,,,7.074904172934587,,,,,,,,2.690978554251156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.50238007095675,,,,,,,,,,,,,,,,,,,,,,-3.8002740172801937,4.813380616736592,-15.752368961304335
90802,3026.7,,,,,,,7.098843034591178,,,,,,,,1.254534838065321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.604883189293402,,,,,,,,,,,,,,,,,,,,,,-3.8002740172801937,5.52455205234664,-14.81705940230174
90803,3026.733333333333,,,,,,,7.079906597275457,,,,,,,,1.6023289712167834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.742024861997304,,,,,,,,,,,,,,,,,,,,,,-3.7336744035316527,2.7460995756809616,-20.693665128697766
90804,3026.7666666666664,,,,,,,5.844849161514282,,,,,,,,2.707738442353758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.68321826195081,,,,,,,,,,,,,,,,,,,,,,-3.7336744035316527,2.3521720713386167,-23.237571079517515
90805,3026.8,,,,,,,4.858724886869109,,,,,,,,2.4851185605949975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.241384621747586,,,,,,,,,,,,,,,,,,,,,,-3.941492659179318,,-23.237571079517515
90806,3026.8333333333335,,,,,,,4.798773031735108,,,,,,,,2.683090835080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.450157420569636,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079517515
90807,3026.866666666667,,,,,,,5.324089302786246,,,,,,,,-0.4691641626951797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3857247202429805,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079517515
90808,3026.9,,,,,,,5.711786279052429,,,,,,,,-0.4297770625588723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.392597020066985,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079517515
90809,3026.9333333333334,,,,,,,5.531050924086019,,,,,,,,-0.06878905229244466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.537794013685425,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079517515
90810,3026.9666666666667,,,,,,,5.803496443768929,,,,,,,,0.7168087822999349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.37600060855037,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079517515
90811,3027,,,,,,,3.908754472824095,,,,,,,,0.632566021391857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.548152915149023,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079517515
90812,3027.0333333333333,,,,,,,5.388113658997655,,,,,,,,-0.22278625445494435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.482391553159266,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079517515
90813,3027.0666666666666,,,,,,,5.966496314657185,,,,,,,,-0.113431034008651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6651557320212085,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079519228
90814,3027.1,,,,,,,6.150179925278995,,,,,,,,0.3826677144114352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.63123501907457,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951923
90815,3027.133333333333,,,,,,,6.065519840572275,,,,,,,,0.03536744454495603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.808435535185556,,,,,,,,,,,,,,,,,,,,,,-3.941492659179318,,-23.237571079519252
90816,3027.1666666666665,,,,,,,7.000285966984777,,,,,,,,0.09113599009377607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.738377891691135,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951923
90817,3027.2,,,,,,,6.9078656336722775,,,,,,,,0.14734669672496054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.006963480686669,,,,,,,,,,,,,,,,,,,,,,-3.941492659179318,,-23.237571079519252
90818,3027.233333333333,,,,,,,7.326205556884614,,,,,,,,-0.49769652549898624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.670545982496036,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951923
90819,3027.2666666666664,,,,,,,5.117566186021421,,,,,,,,-0.3376326009770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.965907225849738,,,,,,,,,,,,,,,,,,,,,,-3.941492659179318,,-23.237571079519252
90820,3027.3,,,,,,,5.89383111127136,,,,,,,,-0.7505017818690158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.807771667071882,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951923
90821,3027.3333333333335,,,,,,,6.73073679980917,,,,,,,,-1.5845749997681793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.948682679433711,,,,,,,,,,,,,,,,,,,,,,-3.941492659179318,,-23.237571079519252
90822,3027.366666666667,,,,,,,7.486179248278162,,,,,,,,-4.041086489213419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.928265822515028,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951923,-119.79379015012658
90823,3027.4,,,,,,,7.25502818447138,,,,,,,,0.3693580621919516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.968885934745766,,,,,,,,,,,,,,,,,,,,,,-3.941492659179318,,-23.23757107951923,-126.33883693933274
90824,3027.4333333333334,,,,,,,,,,,,,,,-2.455843014790835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.008088331989601,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,-111.9823720247876,,,,,-0.4271751772065593
90825,3027.4666666666667,,,,,,,,,,,,,,,-1.3269305577292572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.170695692137693,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-23.237571079519252,-108.5593789354473,,,,,-0.33262761239727556
90826,3027.5,,,,,,,,,,,,,,,-1.2771996281102613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.018706983948886,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,-72.39889540232794,,,,,-0.39068972749960795
90827,3027.5333333333333,,,,,,,,,,,,,,,-0.6647670181370671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.081497272140482,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-23.237571079519252,-53.623416317296304,,,,,-0.3995757154913248
90828,3027.5666666666666,,,,,,,,,,,,,,,-1.5960258096611644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.110302042760946,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,-47.3384511785852,,,,,-0.5089716884103489
90829,3027.6,,,,,,,,,,,,,,,-3.8556235432734534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.134140572183798,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-23.237571079519252,-39.26173339898834,,,,,-0.46757795150213877
90830,3027.633333333333,,,,,,,,,,,,,,,-3.838045995496541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.312084338926639,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,-53.585715860826696,,,,,-0.019905288634419795
90831,3027.6666666666665,,,,,,,,,,,,,,,-3.745101747014084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.108426436479849,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-23.237571079519252,-26.034368345486282,,,,,-0.9369207634123
90832,3027.7,,,,,,,,,,,,,,,-3.8365850248997377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.213632913328346,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,-8.42610657630894,,,,,-0.1246163660859697
90833,3027.733333333333,,,,,,,,,,,,,,,-6.610255642202868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.097211416011714,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079519252,4.62331332458313,,,,,-0.5252149680184514
90834,3027.7666666666664,,,,,,,,,,,,,,,-8.179452878437834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.311984243987195,,,,,,,,,,,,,,,,,,,,,,-3.941492659179318,,-23.237571079519252,,22.534792527936453,,,,-0.40091219278598905
90835,3027.8,,,,,,,,,,,,,,,-8.890307564385193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.163308037780413,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-23.237571079519252,,35.601259891935264,,,,-0.6679144683859304
90836,3027.8333333333335,,,,,,,,,,,,,,,-8.734669382300588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.144131823491142,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,,45.3556465117531,,,,-0.7116143362944475
90837,3027.866666666667,,,,,,,,,,,,,,,-8.537766658761308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.115829117741412,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-23.237571079519252,,47.87608828176145,,,,-0.7640450451412883
90838,3027.9,,,,,,,,,,,,,,,-8.42981815560075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2049971193990405,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,,41.55583480695489,,,,-0.6643839732466797
90839,3027.9333333333334,,,,,,,,,,,,,,,-8.229450436374321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.063761330342098,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-23.237571079519252,,40.17043008048949,,,,-0.4212790251381212
90840,3027.9666666666667,,,,,,,,,,,,,,,-8.190984456202905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.886063782628058,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,,40.56848432500663,,,,-1.0114099691740686
90841,3028,,,,,,,,,,,,,,,-8.163157442927174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.011609963967397,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-23.237571079519252,,36.222341528428004,,,,-0.6821155017325463
90842,3028.0333333333333,,,,,,,,,,,,,,,-8.044475592234079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.77714689930148,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,,35.323069225595546,,,,-0.5535623586592486
90843,3028.0666666666666,,,,,,,,,,,,,,,-7.944089631356785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.899440333487614,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.237571079519252,,38.66172476655693,2.583607752980197,,,-0.5996621555136131
90844,3028.1,,,,,,,,,,,,,,,-8.003238210323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.708656501461358,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951854,,38.21617191766404,1.256996774891365,,,-0.8512280042636108
90845,3028.133333333333,,,,,,,,,,,,,,,-7.9112272648943325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7090681491112543,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-23.23757107951923,,,2.6894377722443266,,,-0.7734198481170254
90846,3028.1666666666665,,,,,,,,,,,,,,,-7.822959421337118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7525516318492196,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-22.915213098549728,,,1.7677804091135976,,,-1.0950107232909272
90847,3028.2,,,,,,,,,,,,,,,-7.818881351701164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8684339399380194,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-22.915213098549657,,,1.4849044370065214,-30.97740326682476,,-0.9596017747864679
90848,3028.233333333333,,,,,,,,,,,,,,,-7.724943890224859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.825765439787068,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-22.915213098549728,,,1.8674191583960358,-32.35564699676533,,-1.1016335823591104
90849,3028.2666666666664,,,,,,,,,,,,,,,-7.746186786882667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.053592674682247,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-22.915213098549657,,,0.9188424620227882,-42.187804871859825,,-1.3329227546271756
90850,3028.3,,,,,,,,,,,,,,,-7.577404472286719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.18665132716338,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-22.915213098549728,,,0.74449555388237,-60.70708536613693,,-1.4719600284248917
90851,3028.3333333333335,,,,,,,,,,,,,,,-7.5905258002409814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.280049054724759,,,,,,,,,,,,,,,,,,,,,,-3.9414926591800943,,-22.915213098549657,,,1.0811912018645253,-60.678374862115426,,-1.5850966498920216
90852,3028.366666666667,,,,,,,,,,,,,,,-7.423619078086358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.41033073117599,,,,,,,,,,,,,,,,,,,,,,-3.9414926591795854,,-6.103675308261279,,,1.6216705029528065,-75.04111637826985,,-1.176060410754974
90853,3028.4,,,,,,,,,,,,,,,-7.444296743402417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.39421048213726,,,,,,,,,,,,,,,,,,,,,,-4.866974116314349,,-6.776498728240295,,,1.9509026536162635,-71.33093343169558,,-0.944238425077458
90854,3028.4333333333334,,,,,,,,,,,,,,,-7.426886261722902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.505084291172777,,,,,,,,,,,,,,,,,,,,,,-4.866974116314591,,-8.498176906880586,,,,-76.32480756504262,,-1.1214430918232572
90855,3028.4666666666667,,,,,,,,,,,,,,,-7.426249399575209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.407805484365041,,,,,,,,,,,,,,,,,,,,,,-4.00639257881064,,-8.762021539614121,,,,-77.6890261084189,,-1.815785284022951
90856,3028.5,,,,,,,,,,,,,,,-7.461295012448393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.682773334204792,,,,,,,,,,,,,,,,,,,,,,-4.00639257881064,,-8.771329467155105,,,,-80.63509145503521,,-0.7978371934823254
90857,3028.5333333333333,,,,,,,,,,,,,,,-7.443640398046068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.993391890752771,,,,,,,,,,,,,,,,,,,,,,-4.00639257881064,,-11.302029705556862,,,,-74.78496759854032,,-0.829695954384905
90858,3028.5666666666666,,,,,,,,,,,,,,,-7.433486309914052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.611811156559136,,,,,,,,,,,,,,,,,,,,,,-3.9796705378499677,,-10.472945192427584,,,,-62.03500864904447,,-0.502212901077579
90859,3028.6,,,,,,,,,,,,,,,-7.342264939089689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.523620488797532,,,,,,,,,,,,,,,,,,,,,,-3.9796705378499677,,-12.732759121569428,,,,-69.8388598514699,,-2.2149961847096233
90860,3028.633333333333,,,,,,,,,,,,,,,-7.376677228780997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.389804361651318,,,,,,,,,,,,,,,,,,,,,,-3.890787748784616,,-16.014476340611488,,,,-53.63556877042495,,-2.0211236156898518
90861,3028.6666666666665,,,,,,,,,,,,,,,-7.38060941755894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.504802508000659,,,,,,,,,,,,,,,,,,,,,,-3.890787748784616,,-13.336762299765644,,,,-49.198073443219215,,-2.000755930554641
90862,3028.7,,,,,,,,,,,,,,,-7.413785762115635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.79666023284202,,,,,,,,,,,,,,,,,,,,,,-3.890787748784616,,-23.174165663413696,,,,-43.63141781214916,,-1.673220240661008
90863,3028.733333333333,,,,,,,,,,,,,,,-7.394476588314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.825406290338104,,,,,,,,,,,,,,,,,,,,,,-3.671449442858153,,-24.463479213052338,,,,-28.480569351628525,,-1.4855884441858773
90864,3028.7666666666664,,,,,,,,,,,,,,,-7.3822957225183155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.627651168988553,,,,,,,,,,,,,,,,,,,,,,-3.671449442858369,,-18.67732457041752,,,,,,0.5331585995822873
90865,3028.8,,,,,,,,,,,,,,,-7.488844488155968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.538251582305958,,,,,,,,,,,,,,,,,,,,,,-3.671449442858153,,-24.673953928606824,,,,,,1.548683332057335
90866,3028.8333333333335,,,,,,,,,,,,,,,-7.096726563935662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.571777516839338,,,,,,,,,,,,,,,,,,,,,,-3.671449442858153,,3.9453301723573824,,,,,0.8900939447102925,-1.564074006299886
