56765,1892.1333333333332,929.5361653660842,1476.1872327328433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5492097541772,1450.1447942380032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0511326250344,1249.4771682032792
56766,1892.1666666666667,929.4584575128903,1475.9380387388383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4355837036114,1450.6784276158219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5828696983006,1249.8334889867133
56767,1892.2,929.4445405485554,1475.9659106555187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2629909357454,1450.6151287271473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6252699482682,1249.889592611447
56768,1892.2333333333333,929.4415681606935,1475.9575776283118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3215093872059,1450.643006599843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1006951880315,1249.8545256270404
56769,1892.2666666666667,929.4331686822178,1475.7034968977978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3198009205964,1450.6387123330985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6229928646344,1249.8994042947647
56770,1892.3,929.4039741456404,1475.9050984990658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2559594641992,1450.6175368444256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6117481824186,1249.8426676585118
56771,1892.3333333333333,929.5237514490982,1476.2071105056407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.516406570171,1450.1254233263364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0533787238171,1249.8345504829576
56772,1892.3666666666666,929.5098075912185,1476.2382841285767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4657495539001,1450.6744065625246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0936067726102,1249.8346043958204
56773,1892.3999999999999,929.4744971190803,1476.1815002314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5194387250223,1450.6867673715064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1338206424664,1249.8851930902385
56774,1892.4333333333334,929.4269291177313,1475.745328370251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3188799601893,1450.102491568307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0946122120488,1249.8468400655759
56775,1892.4666666666667,929.4269291177313,1475.745328370251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5848409626991,1450.6822104446692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5710655046931,1249.8742703078008
56776,1892.5,929.3961152305559,1475.695304301522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.782492441884,1449.6495652395113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.611691324305,1249.8453033671492
56777,1892.5333333333333,929.4308823171996,1475.7279951680116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9135952552687,1449.1322525024766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0890115852422,1249.8418269929193
56778,1892.5666666666666,929.4199973094536,1475.715439771951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7519128955468,1449.6248557494246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6043323489544,1249.817673015929
56779,1892.6,929.4199973094536,1475.715439771951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5660874063756,1450.107414409416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0843610426183,1249.8405543892538
56780,1892.6333333333332,929.4190634362263,1475.6847196993238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6692367854748,1450.1396841292888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5948202224321,1249.7157820037987
56781,1892.6666666666667,929.4600293190874,1475.9095805957581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6078732033405,1450.1127231368373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9948229533919,1249.7811526562268
56782,1892.7,929.4584094990865,1475.9416643392642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.543940948362,1450.0804179510374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5124047637759,1249.8857902733243
56783,1892.7333333333333,929.4583828754694,1475.9332374037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7650801214367,1449.5976422411766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0695994880792,1249.7601843464777
56784,1892.7666666666667,929.4623653644089,1476.19226179621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5924387908565,1450.6304012644082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.5516470932843,1249.7964834646214
56785,1892.8,929.3624094703757,1475.615366537782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6241183730795,1450.6350265400524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.595367554759,1249.8352753557106
56786,1892.8333333333333,929.6366335816781,1476.6799343068606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.775584629309,1450.1272875799914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.5951694404794,1249.8316193038777
56787,1892.8666666666666,929.4618924745889,1476.1924888994952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.743918728049,1450.6427093666314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.1190819950749,1249.883104821335
56788,1892.8999999999999,929.4528669785427,1476.0646812042119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6225592251953,1450.6053006066065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.7291911750717,1250.1661527156184
56789,1892.9333333333334,929.3698859220026,1475.665408371807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4793410404955,1450.5657412386968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2979567236528,1250.471827685945
56790,1892.9666666666667,929.3744656307504,1475.6674832521794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7357665656041,1450.0915204121955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2935423738901,1250.4416198498511
56791,1893,929.3699455030259,1475.6565138649148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7229060763843,1450.6064898773175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.288072066022,1250.4081655686891
56792,1893.0333333333333,929.4528669785427,1476.0646812042119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6052337191461,1450.5675329227902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2357428879128,1250.2163042740017
56793,1893.0666666666666,929.4615631934328,1476.1409102587804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3208092112815,1451.5363623225517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2111857069693,1250.1005619188934
56794,1893.1,929.4844796690105,1476.234221573261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6264828013391,1451.584576088783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.7836474717354,1250.3673991734236
56795,1893.1333333333332,929.6350784698437,1476.6767805579134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7350189160895,1450.5152038685237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2031177295257,1250.0387543330403
56796,1893.1666666666667,929.441933122956,1475.7465153233734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6250644598657,1451.0281609916724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3032845196623,1250.4254554955724
56797,1893.2,929.3855615115447,1475.7088801487412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8492076631129,1450.0008789977007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8670603253029,1250.6443364893553
56798,1893.2333333333333,929.3855615115447,1475.7088801487412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7787034584118,1449.9904094251106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.447566287211,1250.9079433349698
56799,1893.2666666666667,929.4192508609661,1475.7184433039865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6897873646478,1449.4327507841676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8564276868196,1250.6169661941408
56800,1893.3,929.397732057258,1475.7822208121438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7148824856791,1449.9832926934441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8544860859007,1250.5972315166978
56801,1893.3333333333333,929.4492170156173,1476.063212658519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2933286534104,1450.3869166177028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3283387899455,1250.4985227904317
56802,1893.3666666666666,929.448055900887,1475.9830712999856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7856446526691,1449.458022242461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3220263752111,1250.467121551464
56803,1893.3999999999999,929.4563731902391,1476.0256500272162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8995353793186,1449.5045051509414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3275676506353,1250.5011477087
56804,1893.4333333333334,929.4600768589531,1476.0495551210229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8385245750844,1449.4788791516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8178829827781,1250.4324786096295
56805,1893.4666666666667,929.369184091179,1475.5418497720093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8333919237128,1449.4772845504453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3063787945582,1250.4190500383488
56806,1893.5,929.4495067156932,1475.9396496101922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6431892583458,1449.9656729158964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8533696226204,1250.6172337925827
56807,1893.5333333333333,929.4564361952048,1475.9259529730025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5107239676909,1450.469928683542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3097986080152,1250.4958908414883
56808,1893.5666666666666,929.4564361952048,1475.9259529730025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6209724501555,1449.9484234223557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.326012051579,1250.5974559336016
56809,1893.6,929.4514162736945,1475.9366181427567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3866778126343,1450.4189554700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2887972802092,1250.405561118848
56810,1893.6333333333332,929.3804410715435,1475.446353421674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4364633200577,1450.438769170749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8428676042488,1250.6356521429152
56811,1893.6666666666667,929.3653944373569,1475.4211226524794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8349099241744,1449.4670006584488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3231326928992,1250.6107364161421
56812,1893.7,929.3653944373569,1475.4211226524794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8218355054604,1449.457924155954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3227628886266,1250.617883143286
56813,1893.7333333333333,929.4631104383968,1475.8200873089759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.811155714244,1450.0218723340304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3119261410004,1250.564104532372
56814,1893.7666666666667,929.4631104383968,1475.8200873089759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7954076993814,1449.991754182597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2620987368841,1250.3747404016779
56815,1893.8,929.4198207630448,1475.770749373542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5087564271416,1449.8635662968736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0394198902876,1251.126259688986
56816,1893.8333333333333,929.431055665198,1475.8319310155107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4063561751896,1449.818782632803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7441917814596,1251.692177690127
56817,1893.8666666666666,929.4232040307419,1475.9128882964833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4100175741199,1449.8194085710957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.969919086543,1252.2827330579769
56818,1893.8999999999999,929.4137833108581,1475.8189099963467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.269171093204,1450.3267284957396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9431890586596,1252.2424566154964
56819,1893.9333333333334,929.4220651798588,1475.947263247465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4433963374203,1449.8297548051682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.4956831119998,1252.4127079269738
56820,1893.9666666666667,929.4045997850574,1475.7920328266805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4984478288413,1449.8498083748173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0218283519823,1252.4009492635096,862.8745528473972,1246.2924562306473
56821,1894,929.4117721868781,1475.8169927328654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3708451671386,1450.358850632087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6968240413817,1252.8206924083124,863.3094673920576,1246.2558386558662
56822,1894.0333333333333,929.434731471412,1475.7553073905958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2822342249654,1450.8796089140988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7283455385376,1252.879682312856,863.2556771527279,1246.232340682
56823,1894.0666666666666,929.4128517414426,1475.7736601309914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5718594073516,1450.4171241306437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9383594853664,1252.3187770096563,863.2161152364889,1246.2615617932177
56824,1894.1,929.5486882468501,1476.445479225491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5741130029189,1450.419445568197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1710540425098,1252.886236026279,863.1739508873845,1246.251644211779
56825,1894.1333333333332,929.4506408758118,1475.752770589801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9905493365158,1448.9080122286045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1179701666199,1252.8786317051704,863.1475884189916,1246.3726542248078
56826,1894.1666666666667,929.4061230777879,1475.786578514059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9826671753865,1449.4484382840128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1459403256038,1252.9394295447476,862.6486794014276,1246.3013600696293
56827,1894.2,929.4425224318124,1475.8282267127306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9831915058334,1449.448299933446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5522487588055,1246.2865766522618
56828,1894.2333333333333,929.4023209336035,1475.6019649537309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7889577275554,1449.9316207557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.958144836562,1246.4930143722208
56829,1894.2666666666667,929.3995370775616,1475.624557138162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6938379266436,1449.8993281687283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4102894504945,1246.4301853150491
56830,1894.3,929.3864732165989,1475.643061304278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5506483563555,1450.3947374454801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.777754234168,1246.5548984634233
56831,1894.3333333333333,929.4384570373533,1475.7269786276502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5347465231077,1450.3634220718313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7015638543475,1246.2481529413567
56832,1894.3666666666666,929.5092345153797,1476.1943569890623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.561789692127,1450.3623425557018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.670973097164,1246.238667714529
56833,1894.3999999999999,929.4098713009041,1475.7179511106278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6410811799879,1450.3563328947694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.1709398523225,1246.2222843524332
56834,1894.4333333333334,929.5112239015741,1476.3101579742056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6815511317106,1450.3602593963228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.1835598278632,1246.3276898133022
56835,1894.4666666666667,929.5262070640142,1476.2014775612001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6508225351072,1450.340756633857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.127928554376,1246.2865478689719
56836,1894.5,929.5257473184193,1476.2024627087267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4997080878641,1450.8375722599171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.1012375348414,1246.329292645113
56837,1894.5333333333333,929.5209247721538,1476.1972881040142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5158687714054,1450.8410029329334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0830956184608,1246.3745661299781
56838,1894.5666666666666,929.5215342523759,1476.196702708386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3999864428017,1450.8031453645124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5289440316966,1246.2685550805008
56839,1894.6,929.5177505203815,1476.1549758557883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4038533615928,1450.7673920819384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5604394798933,1246.3629650701737
56840,1894.6333333333332,929.5167472586509,1476.2139303223507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3972412120116,1450.7078847695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8790720985855,1246.2571964824829
56841,1894.6666666666667,929.5149314806608,1476.2106961066654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8505902922251,1449.7460934827045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8681077041015,1246.2617911446805
56842,1894.7,929.4601421353613,1475.6781855807985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6057443545528,1450.2089860462313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8546049478938,1246.2404123403558
56843,1894.7333333333333,929.40959797575,1475.6563875416832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6822294381844,1450.2378058747172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3675585415375,1246.2529586068126
56844,1894.7666666666667,929.3800004914038,1475.5064145626227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4950618617266,1450.7285440879882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8289434194953,1246.1949144459354
56845,1894.8,929.4600064678547,1476.0131283283004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3613653208836,1450.6803158272473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8056119266706,1246.1726315728679
56846,1894.8333333333333,929.5104236723485,1476.189746749194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3758765677405,1450.686266566337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8090581792133,1246.2175124105493
56847,1894.8666666666666,929.4914265859467,1476.2096181179368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4930886793359,1450.1697792971254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7938274736669,1246.2440440018609
56848,1894.8999999999999,929.4327079514546,1475.7103428597597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3578233147883,1450.6796992063055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3181557715557,1246.2670760315223
56849,1894.9333333333334,929.5134234141601,1476.2100130459207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5325346213893,1450.1848868877723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3188952184782,1246.258251186248
56850,1894.9666666666667,929.5532518768148,1476.2032586269183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6481165088929,1449.6688876923902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3115938322636,1246.2711279183272
56851,1895,929.3949926835536,1475.7127576297094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4107325135567,1450.141705627207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3122390522974,1246.3667096715194
56852,1895.0333333333333,929.4738975001451,1475.8545825464475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3361123146782,1450.6668759502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7268229124257,1246.214067567269
56853,1895.0666666666666,929.409826518661,1475.6829883640576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4544318441112,1450.1540062652361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2494419856141,1246.275953104588
56854,1895.1,929.409826518661,1475.6829883640576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7653408648422,1449.151246542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.699828598777,1246.2730741474702
56855,1895.1333333333332,929.4088520327147,1475.682569172334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4850525127795,1450.1631901183976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6661915544258,1246.1796984118364
56856,1895.1666666666667,929.4088520327147,1475.682569172334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4740077507199,1450.1575372982945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2011780355066,1246.302653744951
56857,1895.2,929.5155372529081,1476.2102465212133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.56296037411,1450.1885211612018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6548845630414,1246.2217710503696
56858,1895.2333333333333,929.5150496305641,1476.200447346578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7139873014949,1450.225396434248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.1733242365,1246.2718277814413
56859,1895.2666666666667,929.5189764028906,1476.2212635168107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6178439660409,1450.1963304028407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6062153138832,1246.1888625488905
56860,1895.3,929.5403500941293,1476.1567867620863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7502071069447,1449.68528486724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5629182276001,1246.2548418576803
56861,1895.3333333333333,929.5403500941293,1476.1567867620863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6917437870712,1449.6668157051877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5313661768755,1246.2168566574785
56862,1895.3666666666666,929.4624171154542,1476.016214757593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6727264527565,1449.6607512876508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4937857890578,1246.2262394491668
56863,1895.3999999999999,929.5831872567614,1476.3276636165745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6123629428604,1450.1889711170186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.9131088969809,1246.172353301195
56864,1895.4333333333334,929.4979088940428,1475.9509451046529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4786284324227,1450.6950520334015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.3405730385326,1246.2206927853963
56865,1895.4666666666667,929.509505930372,1476.1788134164194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.411050308082,1450.6710179284623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3566555986131,1246.2275481605448
56866,1895.5,929.512550648913,1476.1986357108312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5913835773675,1450.734784493376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7944857984518,1246.3288033802678
56867,1895.5333333333333,929.5164754430676,1476.2292840165455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6399727577775,1450.2080137780763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3069634569483,1246.1303720577052
56868,1895.5666666666666,929.3899269731837,1475.7023049029663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7828242919779,1450.2342958906004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.759708189566,1246.1876169801553
56869,1895.6,929.5319133527184,1476.1363764707046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7713093501844,1450.2356284698449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2931353133218,1246.250494865113
56870,1895.6333333333332,929.4916320177316,1475.9218902630969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7373395824696,1450.7577433837046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7749149137555,1246.3108537222506
56871,1895.6666666666667,929.3881127658362,1475.6918503340137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6399971460735,1451.271088342398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.727418113247,1246.1521524413793
56872,1895.7,929.5235546989751,1476.164389461656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6723396101446,1450.21450963782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8032659089331,1246.3903631317112
56873,1895.7333333333333,929.4333883821953,1475.659431253424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8239968204358,1449.7051666329257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.4826433843422,1247.512797459503
56874,1895.7666666666667,929.5182648339915,1476.1282806319791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6722263223344,1450.7405542863094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.5819632842165,1248.7522632608993
56875,1895.8,929.5012401023478,1476.2450855378042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6572410876295,1450.7347221515445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1578217416306,1248.8269766165497
56876,1895.8333333333333,929.5012401023478,1476.2450855378042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5209613227368,1450.7101780615558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.654617877989,1248.9176641200584
